tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203780,37593079364642,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479120327952849405
203790,-37593079364642,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479082734873484763
203800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479082734873484763
203810,-410514541597419,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478672220331887344
203820,-37858289856750,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478634362042030594
203830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478634362042030594
203840,-190075317894,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478634171966712700
203850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478634171966712700
203860,-5082979104438178,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473551192862274522
203870,-3997316195446962,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469553876666827560
203880,-22358928539846677,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447194948126980883
203890,6489986004223,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447201438112985106
203900,-233621073905382,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446967817039079724
203910,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446967817039079724
203920,-7500972438780182,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439466844600299542
203930,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439466844600299542
203940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439466844600299542
203950,33906611355,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439466878506910897
203960,1184074883211,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439468062581794108
203970,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439468062581794108
203980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439468062581794108
203990,-19572295842017639,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419895766739776469
204000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419895766739776469
204010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419895766739776469
204020,-2721055168095,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419893045684608374
204030,-60418182979932,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419832627501628442
204040,-7168655126983,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419825458846501459
204050,-224653000969518,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419600805845531941
204060,-2594583748343629,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417006222097188312
204070,-20971821802851,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416985250275385461
204080,-1979460309299341,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415005789966086120
204090,-1145932295880414,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413859857670205706
204100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413859857670205706
204110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413859857670205706
204120,-3223954871333,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413856633715334373
204130,-21173915535375,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413835459799798998
204140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413835459799798998
204150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413835459799798998
204160,527279115156,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413835987078914154
204170,81134504679928,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413917121583594082
204180,-1170815856700361,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412746305726893721
204190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412746305726893721
204200,696765182566037,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413443070909459758
204210,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413443070909459758
204220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413443070909459758
204230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413443070909459758
204240,-954979947124,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413442115929512634
204250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413442115929512634
204260,2298787003010616,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415740902932523250
204270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415740902932523250
204280,-1004655231506,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415739898277291744
204290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415739898277291744
204300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415739898277291744
204310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415739898277291744
204320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415739898277291744
204330,-45432726797355,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415694465550494389
204340,-205167652606593,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415489297897887796
204350,-27160939524399,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415462136958363397
204360,-117436319258509,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415344700639104888
204370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415344700639104888
204380,-497297810940347,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414847402828164541
204390,86249643007776,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414933652471172317
204400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414933652471172317
204410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414933652471172317
204420,-3920271698082,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414929732199474235
204430,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414929732199474235
204440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414929732199474235
204450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414929732199474235
204460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414929732199474235
204470,-104597691213906,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414825134508260329
204480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414825134508260329
204490,9024164118422,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414834158672378751
204500,-10,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414834158672378741
204510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414834158672378741
204520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414834158672378741
204530,21821905,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414834158694200646
204540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414834158694200646
204550,-33615509923089,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414800543184277557
204560,-74308700118388,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414726234484159169
204570,15930157134874,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414742164641294043
204580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414742164641294043
204590,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414742164641294043
204600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414742164641294043
204610,1341183578617033,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416083348219911076
204620,-682153375462051,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415401194844449025
204630,39197183406877,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415440392027855902
204640,394387707481,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415440786415563383
204650,84644554722165,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415525430970285548
204660,-394387707481,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415525036582578067
204670,-1966158769478,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415523070423808589
204680,-11528134236361,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415511542289572228
204690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415511542289572228
204700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415511542289572228
204710,10468400421554,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415522010689993782
204720,-44749132440304,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415477261557553478
204730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415477261557553478
204740,-1290203203245374,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414187058354308104
204750,1087800237554443,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415274858591862547
204760,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415274858591862547
204770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415274858591862547
204780,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415274858591862547
204790,-58556667865517,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415216301923997030
204800,14357029718610,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415230658953715640
204810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415230658953715640
204820,-8811768495241,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221847185220399
204830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221847185220399
204840,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221847185220399
204850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221847185220399
204860,-262068004012,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221585117216387
204870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221585117216387
204880,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221585117216387
204890,-3777730624536,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415217807386591851
204900,-26579569,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415217807360012282
204910,-910271637044215,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414307535722968067
204920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414307535722968067
204930,-6510470788869,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414301025252179198
204940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414301025252179198
204950,-35112050975070,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414265913201204128
204960,5708588153368,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414271621789357496
204970,-37231024637399,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414234390764720097
204980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414234390764720097
204990,-939053049297,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414233451711670800
205000,-15213000014794,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414218238711656006
205010,-2492317169825,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205020,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205060,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205070,3258972779416,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414219005367265597
205080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414219005367265597
205090,-3258972779416,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205120,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414215746394486181
205140,3815506156622,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414219561900642803
205150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414219561900642803
205160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414219561900642803
205170,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414219561900642803
205180,72247538655926,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414291809439298729
205190,-5708588153368,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414286100851145361
205200,-2160337148664527,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412125763702480834
205210,12887701135087,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412138651403615921
205220,-2413943077381,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412136237460538540
205230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412136237460538540
205240,-12887701135087,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412123349759403453
205250,2142252323304071,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414265602082707524
205260,92409582075501,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414358011664783025
205270,-2177218599761408,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412180793065021617
205280,-99792128182741,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412081000936838876
205290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412081000936838876
205300,-163892614366023,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411917108322472853
205310,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411917108322472853
205320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411917108322472853
205330,35601822000,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411917143924294853
205340,-1047200648606975,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410869943275687878
205350,35413176029881,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410905356451717759
205360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410905356451717759
205370,-35601822000,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410905320849895759
205380,56032323483674,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410961353173379433
205390,-35413176029881,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410925939997349552
205400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410925939997349552
205410,-9952621521044403,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400973318476305149
205420,-1273332458844787,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399699986017460362
205430,221591903313724,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399921577920774086
205440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399921577920774086
205450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399921577920774086
205460,-2337388845635494,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397584189075138592
205470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397584189075138592
205480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397584189075138592
205490,167222976955551,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397751412052094143
205500,-5141291429292,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397746270760664851
205510,-35547267802725,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397710723492862126
205520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397710723492862126
205530,-167222976955551,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397543500515906575
205540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397543500515906575
205550,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397543500515906575
205560,22741687028344,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397566242202934919
205570,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397566242202934919
205580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397566242202934919
205590,-10644388542016,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397555597814392903
205600,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397555597814392903
205610,-22741687028344,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397532856127364559
205620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397532856127364559
205630,-22525689953564,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397510330437410995
205640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397510330437410995
205650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397510330437410995
205660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397510330437410995
205670,-602736320558,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205710,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205720,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205750,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205760,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205780,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205790,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397509727701090437
205800,-46922130405323,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397462805570685114
205810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397462805570685114
205820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397462805570685114
205830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397462805570685114
205840,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397462805570685114
205850,-484834570048165,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396977971000636949
205860,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396977971000636949
