tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201620,-125061186098282,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301354097632424167
201630,-32729311606964,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301321368320817203
201640,-27000420052604210,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3274320948268212993
201650,-63476171430293013,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210844776837919980
201660,-33629451963884,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210811147385956096
201670,-774285023369930,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210036862362586166
201680,-198002881207195,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209838859481378971
201690,-105012970700080,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209733846510678891
201700,-19163401596493,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209714683109082398
201710,98614049897619,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209813297158980017
201720,-82790415774568,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209730506743205449
201730,152199229769689,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209882705972975138
201740,-140590409734278,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209742115563240860
201750,-31477761011204,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209710637802229656
201760,13926647708268,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209724564449937924
201770,-13970882479883,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209710593567458041
201780,-15486538387791,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209695107029070250
201790,-74496991922150,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209620610037148100
201800,-9319971869154,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209611290065278946
201810,122846685345363,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209734136750624309
201820,-32789672023349,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209701347078600960
201830,-122846322537263,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209578500756063697
201840,3293926376305,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209581794682440002
201850,-75303493831926,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209506491188608076
201860,-102844235785605,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209403646952822471
201870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209403646952822471
201880,15723396795693,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209419370349618164
201890,304140118800551,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209723510468418715
201900,743103889204356,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210466614357623071
201910,1557511096631416,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212024125454254487
201920,1490752855615372,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213514878309869859
201930,-1876289776048345,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211638588533821514
201940,-2741245341585334564,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470393246948486950
201950,8772087391684,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470402019035878634
201960,-2022334482141697,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468379684553736937
201970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468379684553736937
201980,-10066320121934,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468369618233615003
201990,-918253170159524,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467451365063455479
202000,1293604400121640,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468744969463577119
202010,-86435786652283,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468658533676924836
202020,371214130284398,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469029747807209234
202030,-52164127452446,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468977583679756788
202040,-1165747826076894,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467811835853679894
202050,36208171340227,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467848044025020121
202060,379826432653718,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468227870457673839
202070,418758939450557,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468646629397124396
202080,-1463903143192226,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467182726253932170
202090,877071258809807,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468059797512741977
202100,34556401736423,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468094353914478400
202110,-207614746038809,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467886739168439591
202120,-1266251330632265,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,466620487837807326
202130,-8029231246910432,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,458591256590896894
202140,-2799136089563462,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455792120501333432
202150,-23596053202128717,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432196067299204715
202160,1460098731480152,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433656166030684867
202170,-1205520087204318,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432450645943480549
202180,10371012271399404,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442821658214879953
202190,-721127241915418,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442100530972964535
202200,2841271059224749,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444941802032189284
202210,20804432915779,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444962606465105063
202220,-13878956193854825,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431083650271250238
202230,3890419816627696,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434974070087877934
202240,-2459224066531770,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432514846021346164
202250,-1846989285209776,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430667856736136388
202260,-98747458896728,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430569109277239660
202270,948515720825901,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431517624998065561
202280,-606932490709277,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430910692507356284
202290,-1064240123095270,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429846452384261014
202300,-25449908044742,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429821002476216272
202310,1016658362362261,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430837660838578533
202320,1485425173462,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430839146263751995
202330,-530380071325622,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430308766192426373
202340,17826169961373778,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448134936153800151
202350,-2110649311887226,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446024286841912925
202360,-528464800249724,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445495822041663201
202370,-5181401192827,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445490640640470374
202380,275850618898897,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445766491259369271
202390,-201946668051074,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445564544591318197
202400,11907509894361,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445576452101212558
202410,166523971586146,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445742976072798704
202420,-478379313437571,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445264596759361133
202430,276300469672335,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445540897229033468
202440,49749484,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445540897278782952
202450,-625381453479126,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444915515825303826
202460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444915515825303826
202470,-6586339534015,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444908929485769811
202480,-730144639967080,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444178784845802731
202490,294207921674184,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444472992767476915
202500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444472992767476915
202510,-17957417719219246,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426515575048257669
202520,-3792197322700518,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422723377725557151
202530,459955252882190,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423183332978439341
202540,8114197960622,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423191447176399963
202550,-162102198680786,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423029344977719177
202560,3940529681683420,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426969874659402597
202570,-4172116416249325,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422797758243153272
202580,-6551156653166639,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416246601589986633
202590,3102843738936,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416249704433725569
202600,-13305292578630,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416236399141146939
202610,-228370113729662,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416008029027417277
202620,240392410784920,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416248421438202197
202630,-68543105733540,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416179878332468657
202640,-240392410784920,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415939485921683737
202650,2939111850238,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415942425033533975
202660,501864059377875,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416444289092911850
202670,-1494322827959976,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414949966264951874
202680,-4234912725548,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414945731352226326
202690,-209975311487342,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414735756040738984
202700,3464011548542656,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418199767589281640
202710,-4188067716340572,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414011699872941068
202720,405576329100360,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414417276202041428
202730,92115537666014248,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506532813868055676
202740,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506532813868055676
202750,-93398308354173048,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413134505513882628
202760,-405576329100360,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412728929184782268
202770,-635875721240268,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412093053463542000
202780,39367994112418,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412132421457654418
202790,86543163008874,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412218964620663292
202800,680737771839075,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412899702392502367
202810,49766248128352,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412949468640630719
202820,-853206539302727,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412096262101327992
202830,314569659716951,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412410831761044943
202840,-19032019196998,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412391799741847945
202850,-361375892737272,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412030423849110673
202860,-6977906525612698,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405052517323497975
202870,-172680020726795,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404879837302771180
202880,86481145519812,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404966318448290992
202890,-159707892442444,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404806610555848548
202900,-124779696182196,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404681830859666352
202910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404681830859666352
202920,1559500721976,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404683390360388328
202930,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404683390360388328
202940,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404683390360388328
202950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404683390360388328
202960,-3102843738936,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404680287516649392
202970,-87133314853926,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404593154201795466
202980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404593154201795466
202990,-53120179115163,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404540034022680303
203000,-7181254743610,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404532852767936693
203010,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404532852767936693
203020,-8407139530500,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404524445628406193
203030,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404524445628406193
203040,-101785000042774,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404422660628363419
203050,-522331997401648,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403900328630961771
203060,-6088612861499,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403894240018100272
203070,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403894240018100272
203080,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403894240018100272
203090,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403894240018100272
203100,-28277919904324,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403865962098195948
203110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403865962098195948
203120,-4074093483615,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403861888004712333
203130,-32865497418105,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403829022507294228
203140,-910601190789764,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402918421316504464
203150,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402918421316504464
203160,-5064927373872,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402913356389130592
203170,-4983568443486,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402908372820687106
203180,-31866999086686334,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,371041373734000772
203190,-199854198115353705,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,171187175618647067
203200,-584738576398555,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170602437042248512
203210,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170602437042248512
203220,-7619473815173,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170594817568433339
203230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170594817568433339
203240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170594817568433339
203250,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170594817568433339
203260,-636124044933302,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169958693523500037
203270,-354433757869,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169958339089742168
203280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169958339089742168
203290,-173667836620054,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169784671253122114
203300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169784671253122114
203310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169784671253122114
203320,-17732822804684,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169766938430317430
203330,-42823465704219,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169724114964613211
203340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169724114964613211
203350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169724114964613211
203360,-1590441756031,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169722524522857180
203370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169722524522857180
203380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169722524522857180
203390,-22560478618918,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169699964044238262
203400,-7578900461150,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169692385143777112
203410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169692385143777112
203420,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169692385143777112
203430,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169692385143777112
203440,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169692385143777112
203450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169692385143777112
203460,-4401764424180,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169687983379352932
203470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169687983379352932
203480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169687983379352932
203490,-66885192117,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169687916494160815
203500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169687916494160815
203510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169687916494160815
203520,-6560098309762,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169681356395851053
203530,-2495290355433387,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,167186066040417666
203540,-19452679030380196,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147733387010037470
203550,20971821802851,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147754358831840321
203560,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147754358831840321
203570,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147754358831840321
203580,-12289979570418,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147742068852269903
