tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170292214954751
203840,-190075317894,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170102139636857
203850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105170102139636857
203860,-4174349796103778,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100995752343533079
203870,-3997316195446962,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96998436148086117
203880,-227293113106491,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96771143034979626
203890,6489986004223,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96777633020983849
203900,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96777633020983849
203910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96777633020983849
203920,-7500972438780182,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89276660582203667
203930,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89276660582203667
203940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89276660582203667
203950,33906611355,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89276694488815022
203960,1184074883211,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89277878563698233
203970,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89277878563698233
203980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89277878563698233
203990,15213000014794,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89293091563713027
204000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89293091563713027
204010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89293091563713027
204020,-2721055168095,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89290370508544932
204030,-65359217603,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89290305149327329
204040,-7168655126983,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89283136494200346
204050,-224653000969518,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89058483493230828
204060,-2594583748343629,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86463899744887199
204070,-20971821802851,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86442927923084348
204080,44749132440304,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86487677055524652
204090,366010862813302,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86853687918337954
204100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86853687918337954
204110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86853687918337954
204120,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86853687918337954
204130,-21173915535375,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86832514002802579
204140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86832514002802579
204150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86832514002802579
204160,527279115156,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86833041281917735
204170,81134504679928,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86914175786597663
204180,1004655231506,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86915180441829169
204190,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86915180441829169
204200,696765182566037,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87611945624395206
204210,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87611945624395206
204220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87611945624395206
204230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87611945624395206
204240,5001507665621,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87616947132060827
204250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87616947132060827
204260,2298787003010616,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89915734135071443
204270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89915734135071443
204280,-1004655231506,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89914729479839937
204290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89914729479839937
204300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89914729479839937
204310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89914729479839937
204320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89914729479839937
204330,-2268108510133,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89912461371329804
204340,-205167652606593,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89707293718723211
204350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89707293718723211
204360,46922130405323,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89754215849128534
204370,10562824529975,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89764778673658509
204380,-497297810940347,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89267480862718162
204390,86249643007776,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89353730505725938
204400,-98260474897,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89353632245251041
204410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89353632245251041
204420,-3920271698082,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89349711973552959
204430,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89349711973552959
204440,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89349711973552959
204450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89349711973552959
204460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89349711973552959
204470,-86249643007776,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89263462330545183
204480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89263462330545183
204490,9024164118422,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89272486494663605
204500,-10,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89272486494663595
204510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89272486494663595
204520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89272486494663595
204530,21821905,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89272486516485500
204540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89272486516485500
204550,-33615509923089,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89238871006562411
204560,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89238871006562411
204570,17618420282610,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256489426845021
204580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256489426845021
204590,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256489426845021
204600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256489426845021
204610,1341183578617033,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90597673005462054
204620,37620554049366,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90635293559511420
204630,39197183406877,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90674490742918297
204640,394387707481,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90674885130625778
204650,84644554722165,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90759529685347943
204660,-394387707481,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90759135297640462
204670,-1966158769478,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90757169138870984
204680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90757169138870984
204690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90757169138870984
204700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90757169138870984
204710,10468400421554,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90767637539292538
204720,-44749132440304,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90722888406852234
204730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90722888406852234
204740,-1290203203245374,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89432685203606860
204750,1087800237554443,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90520485441161303
204760,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90520485441161303
204770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90520485441161303
204780,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90520485441161303
204790,-58556667865517,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90461928773295786
204800,14357029718610,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90476285803014396
204810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90476285803014396
204820,-8811768495241,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90467474034519155
204830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90467474034519155
204840,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90467474034519155
204850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90467474034519155
204860,-262068004012,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90467211966515143
204870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90467211966515143
204880,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90467211966515143
204890,-3777730624536,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90463434235890607
204900,-26579569,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90463434209311038
204910,-910271637044215,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89553162572266823
204920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89553162572266823
204930,-6510470788869,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89546652101477954
204940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89546652101477954
204950,-35112050975070,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89511540050502884
204960,5708588153368,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89517248638656252
204970,-37231024637399,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89480017614018853
204980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89480017614018853
204990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89480017614018853
205000,-15213000014794,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89464804614004059
205010,-2492317169825,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205030,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205040,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205060,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205070,3258972779416,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89465571269613650
205080,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89465571269613650
205090,-3258972779416,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205120,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205130,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89462312296834234
205140,3815506156622,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89466127802990856
205150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89466127802990856
205160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89466127802990856
205170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89466127802990856
205180,72247538655926,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89538375341646782
205190,-5708588153368,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89532666753493414
205200,-1147715216526424,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88384951536966990
205210,12887701135087,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88397839238102077
205220,-2413943077381,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88395425295024696
205230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88395425295024696
205240,-12887701135087,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88382537593889609
205250,2142252323304071,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90524789917193680
205260,92409582075501,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90617199499269181
205270,-2177218599761408,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88439980899507773
205280,-99792128182741,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88340188771325032
205290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88340188771325032
205300,-163892614366023,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88176296156959009
205310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88176296156959009
205320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88176296156959009
205330,35601822000,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88176331758781009
205340,-1047200648606975,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87129131110174034
205350,35413176029881,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87164544286203915
205360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87164544286203915
205370,-35601822000,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87164508684381915
205380,56032323483674,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87220541007865589
205390,-35413176029881,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87185127831835708
205400,-19073145635851,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87166054686199857
205410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87166054686199857
205420,-2484119950911703,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84681934735288154
205430,221591903313724,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84903526638601878
205440,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84903526638601878
205450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84903526638601878
205460,-2337388845635494,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82566137792966384
205470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82566137792966384
205480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82566137792966384
205490,167222976955551,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82733360769921935
205500,-5141291429292,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82728219478492643
205510,-35547267802725,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82692672210689918
205520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82692672210689918
205530,-167222976955551,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82525449233734367
205540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82525449233734367
205550,28435169836039,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82553884403570406
205560,22741687028344,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82576626090598750
205570,-28435169836039,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82548190920762711
205580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82548190920762711
205590,-10644388542016,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82537546532220695
205600,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82537546532220695
205610,-22741687028344,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82514804845192351
205620,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82514804845192351
205630,-22525689953564,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205660,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205710,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205720,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205740,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205760,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205780,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205790,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82492279155238787
205800,-46922130405323,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82445357024833464
205810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82445357024833464
205820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82445357024833464
205830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82445357024833464
205840,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82445357024833464
205850,-484834570048165,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81960522454785299
205860,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81960522454785299
205870,-1653347163134,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
205880,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
205890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
205900,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
205910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
205920,5921513161873,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81964790620784038
205930,-5921513161873,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
205940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
205950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81958869107622165
