tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128740752987435496
202470,-6586339534015,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128734166647901481
202480,-999153260265230,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127735013387636251
202490,294207921674184,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128029221309310435
202500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128029221309310435
202510,-18238639310774225,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109790581998536210
202520,-3878475874351646,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105912106124184564
202530,459955252882190,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106372061377066754
202540,-915899765480242,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105456161611586512
202550,-837598377592142,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104618563233994370
202560,3940529681683420,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108559092915677790
202570,-4172116416249325,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104386976499428465
202580,-6581616151518326,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097805360347910139
202590,-376755609839576,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097428604738070563
202600,-13305292578630,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097415299445491933
202610,-425305726470974,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096989993719020959
202620,240392410784920,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097230386129805879
202630,-68543105733540,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097161843024072339
202640,-240392410784920,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096921450613287419
202650,2939111850238,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096924389725137657
202660,483703965715986,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097408093690853643
202670,-1758423932451913,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095649669758401730
202680,-4234912725548,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095645434845676182
202690,-209975311487342,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095435459534188840
202700,3459936486799794,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098895396020988634
202710,-8374583324942551,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090520812696046083
202720,405576329100360,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090926389025146443
202730,92115537666014248,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183041926691160691
202740,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183041926691160691
202750,-93398308354173048,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089643618336987643
202760,-405576329100360,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089238042007887283
202770,-635875721240268,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088602166286647015
202780,21221514839042,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088623387801486057
202790,86543163008874,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088709930964494931
202800,680737771839075,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089390668736334006
202810,49766248128352,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089440434984462358
202820,-853206539302727,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088587228445159631
202830,314569659716951,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088901798104876582
202840,-19032019196998,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088882766085679584
202850,-298478209754927,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088584287875924657
202860,-9248072865845604,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079336215010079053
202870,-172680020726795,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079163534989352258
202880,86481145519812,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079250016134872070
202890,-4579322753218475,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074670693381653595
202900,-176917570520736584,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897753122860917011
202910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897753122860917011
202920,1559500721976,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897754682361638987
202930,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897754682361638987
202940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897754682361638987
202950,-115789119102813,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897638893242536174
202960,-338411114272436,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897300482128263738
202970,-87133314853926,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897213348813409812
202980,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897213348813409812
202990,-157676411433036,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897055672401976776
203000,-7181254743610,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897048491147233166
203010,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897048491147233166
203020,-8407139530500,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897040084007702666
203030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897040084007702666
203040,-101785000042774,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896938299007659892
203050,63395484134311,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897001694491794203
203060,-6088612861499,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896995605878932704
203070,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896995605878932704
203080,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896995605878932704
203090,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896995605878932704
203100,-28277919904324,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896967327959028380
203110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896967327959028380
203120,-24868980062620,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896942458978965760
203130,-32865497418105,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896909593481547655
203140,-910601190789764,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895998992290757891
203150,-41481054197019,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895957511236560872
203160,-205250947780101,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895752260288780771
203170,-596935367619582,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895155324921161189
203180,-33707953740248895,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,861447371180912294
203190,-92087855157986801,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,769359516022925493
203200,-584738576398555,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768774777446526938
203210,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768774777446526938
203220,-7619473815173,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768767157972711765
203230,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768767157972711765
203240,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768767157972711765
203250,-756579874775261,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768010578097936504
203260,-39379884632436526,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728630693465499978
203270,-354433757869,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728630339031742109
203280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728630339031742109
203290,-173667836620054,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728456671195122055
203300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728456671195122055
203310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728456671195122055
203320,-17732822804684,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728438938372317371
203330,-42823465704219,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728396114906613152
203340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728396114906613152
203350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728396114906613152
203360,-1590441756031,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728394524464857121
203370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728394524464857121
203380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728394524464857121
203390,-22560478618918,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728371963986238203
203400,-7578900461150,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728364385085777053
203410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728364385085777053
203420,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728364385085777053
203430,-314027319702989,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728050357766074064
203440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728050357766074064
203450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728050357766074064
203460,-4401764424180,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728045956001649884
203470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728045956001649884
203480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728045956001649884
203490,-66885192117,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728045889116457767
203500,-472880605187675,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727573008511270092
203510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727573008511270092
203520,-6560098309762,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727566448412960330
203530,-124785039831199841,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,602781408581760489
203540,-19452679030380196,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583328729551380293
203550,20971821802851,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583349701373183144
203560,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583349701373183144
203570,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583349701373183144
203580,-12289979570418,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583337411393612726
203590,-87806190551336383,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495531220842276343
203600,41148245238,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495531261990521581
203610,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495531261990521581
203620,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495531261990521581
203630,-14574251056425,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495516687739465156
203640,-598080051491778,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203660,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203670,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203710,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494918607687973378
203740,-37826203525055,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494880781484448323
203750,-17940392826417,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494862841091621906
203760,-188490275676222,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494674350815945684
203770,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494674350815945684
203780,-604505820341330,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494069844995604354
203790,-37593079364642,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494032251916239712
203800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494032251916239712
203810,-410514541597419,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493621737374642293
203820,-37858289856750,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493583879084785543
203830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493583879084785543
203840,-190075317894,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493583689009467649
203850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493583689009467649
203860,-5082979104438178,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,488500709905029471
203870,-3997316195446962,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484503393709582509
203880,-22163430269896763,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462339963439685746
203890,6489986004223,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462346453425689969
203900,-233621073905382,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462112832351784587
203910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462112832351784587
203920,-7500972438780182,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454611859913004405
203930,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454611859913004405
203940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454611859913004405
203950,33906611355,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454611893819615760
203960,1184074883211,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454613077894498971
203970,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454613077894498971
203980,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454613077894498971
203990,-19572295842017639,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435040782052481332
204000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435040782052481332
204010,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435040782052481332
204020,-2721055168095,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435038060997313237
204030,-60418182979932,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434977642814333305
204040,-7168655126983,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434970474159206322
204050,-224653000969518,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434745821158236804
204060,-2594583748343629,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432151237409893175
204070,-20971821802851,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432130265588090324
204080,-1979460309299341,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430150805278790983
204090,-1417841957140700,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428732963321650283
204100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428732963321650283
204110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428732963321650283
204120,-3223954871333,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428729739366778950
204130,-21173915535375,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428708565451243575
204140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428708565451243575
204150,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428708565451243575
204160,527279115156,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428709092730358731
204170,81134504679928,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428790227235038659
204180,-1170815856700361,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427619411378338298
204190,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427619411378338298
204200,696765182566037,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428316176560904335
204210,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428316176560904335
204220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428316176560904335
204230,-99592883681852,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428216583677222483
204240,-954979947124,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428215628697275359
204250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428215628697275359
204260,2298787003010616,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430514415700285975
204270,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430514415700285975
204280,-1004655231506,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430513411045054469
204290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430513411045054469
204300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430513411045054469
204310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430513411045054469
204320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430513411045054469
204330,-45432726797355,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430467978318257114
204340,-205167652606593,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430262810665650521
204350,-27160939524399,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430235649726126122
204360,-35257094426593,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430200392631699529
204370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430200392631699529
204380,-497297810940347,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429703094820759182
204390,86249643007776,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429789344463766958
204400,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429789344463766958
204410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429789344463766958
204420,-3920271698082,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429785424192068876
204430,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429785424192068876
204440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429785424192068876
204450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429785424192068876
204460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429785424192068876
204470,-104597691213906,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429680826500854970
