tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
196290,-173353938878324348,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6452280105641399569
196300,5763655311595304,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6458043760952994873
196310,-35036958897572108,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423006802055422765
196320,-43771521151884519,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379235280903538246
196330,-3815122169637,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379231465781368609
196340,9039816485694146,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6388271282267062755
196350,179948845983893,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6388451231113046648
196360,73792316526935,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6388525023429573583
196370,965890795317093,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6389490914224890676
196380,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6389490914224890676
196390,2510449134803921,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6392001363359694597
196400,293414573934690,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6392294777933629287
196410,-79543321118629,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6392215234612510658
196420,66831011795011651,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6459046246407522309
196430,319748840686051,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6459365995248208360
196440,967934115409654,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6460333929363618014
196450,-74142360317669,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6460259787003300345
196460,-175374675379406,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6460084412327920939
196470,1892488621140022,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6461976900949060961
196480,912553254521787,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6462889454203582748
196490,12070330346550,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6462901524533929298
196500,1314104157968165,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6464215628691897463
196510,307235076832208,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6464522863768729671
196520,-325326115591482,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6464197537653138189
196530,2019254961291575,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6466216792614429764
196540,65777662137363042,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6531994454751792806
196550,292340684688455,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6532286795436481261
196560,32894261595436,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6532319689698076697
196570,2493234467043694,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6534812924165120391
196580,-696421060987894,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6534116503104132497
196590,113059685492916285,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6647176188597048782
196600,48387125374034072,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6695563313971082854
196610,-6861383735654170,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6688701930235428684
196620,388986571640541,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6689090916807069225
196630,1481958312376805,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6690572875119446030
196640,-986316099560174,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6689586559019885856
196650,-93129538352782,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6689493429481533074
196660,-598097962643217,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6688895331518889857
196670,15996348347898,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6688911327867237755
196680,-113552779051577,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6688797775088186178
196690,661223241499502935,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7350021016587689113
196700,12755180490956871,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7362776197078645984
196710,908843269425071,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363685040348071055
196720,414605322717237,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7364099645670788292
196730,68095834915471,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7364167741505703763
196740,701275266140181,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7364869016771843944
196750,1336215098547334,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366205231870391278
196760,-269925483913323,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365935306386477955
196770,6537199286607390,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372472505673085345
196780,1601534163092,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372474107207248437
196790,-111017202832503251,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7261456904374745186
196800,160991634160348050,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7422448538535093236
196810,21312901867976342,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7443761440403069578
196820,6687456913689953,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7450448897316759531
196830,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7450448897316759531
196840,26219777243714219,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7476668674560473750
196850,1897179922025781,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7478565854482499531
196860,477945341521291,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7479043799824020822
196870,-3633817272293,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7479040166006748529
196880,221767128275200345,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7700807294281948874
196890,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7700807294281948874
196900,11608052994726188,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712415347276675062
196910,-5466262911051451,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706949084365623611
196920,218598362233377,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707167682727856988
196930,58669786001521888,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7765837468729378876
196940,88897878008235136,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854735346737614012
196950,-543181075615495608,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7311554271122118404
196960,-330604694184487,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7311223666427933917
196970,-12381919489452112,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298841746938481805
196980,3959478091923,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298845706416573728
196990,-1021236380313973,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297824470036259755
197000,4523860714450296,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7302348330750710051
197010,-6391022318941913,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7295957308431768138
197020,39408650071577,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7295996717081839715
197030,1607497067360447,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297604214149200162
197040,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297604214149200162
197050,16763365628261170,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7314367579777461332
197060,44001092960011541,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358368672737472873
197070,-89147351978109,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358279525385494764
197080,18636974996941578,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376916500382436342
197090,-113317314561523994,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7263599185820912348
197100,-8481236708142,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7263590704584204206
197110,-1715148295053050,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7261875556289151156
197120,2848423704356005,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7264723979993507161
197130,-27634295888646231,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237089684104860930
197140,359245521493580,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237448929626354510
197150,58644803327671,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237507574429682181
197160,27843903060322925,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7265351477490005106
197170,-32429673158995285,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7232921804331009821
197180,-720552505990375,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7232201251825019446
197190,-3985347730341,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7232197266477289105
197200,-2826841680163143,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7229370424797125962
197210,147982837471277,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7229518407634597239
197220,32576198885432,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7229550983833482671
197230,1578558368266514,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7231129542201749185
197240,208037846042008,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7231337580047791193
197250,26617243382338,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7231364197291173531
197260,-268242300047918,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7231095954991125613
197270,15746310092679467,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7246842265083805080
197280,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7246842265083805080
197290,-321189761116248,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7246521075322688832
197300,865001633645760,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7247386076956334592
197310,-1588154557986086301,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5659231518970248291
197320,-170441222967240,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5659061077747281051
197330,401288202329999,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5659462365949611050
197340,-97186012461108,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5659365179937149942
197350,7823476773279,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5659373003413923221
197360,56033972781869,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5659429037386705090
197370,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5659429037386705090
197380,-1177092988143942,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5658251944398561148
197390,4870510911231676,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5663122455309792824
197400,5248503423456263,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5668370958733249087
197410,557949097433222,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5668928907830682309
197420,-427386792905201,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5668501521037777108
197430,2792400449957271,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5671293921487734379
197440,-4704861352217715,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5666589060135516664
197450,-27749631022032,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5666561310504494632
197460,-1873088188315744,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5664688222316178888
197470,-173500076053129106,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5491188146263049782
197480,-4874931057474570,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486313215205575212
197490,-4094357370220636,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5482218857835354576
197500,-44549008157008735,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437669849678345841
197510,83363702250638,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437753213380596479
197520,-16714734877611241,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421038478502985238
197530,-18586615714213188,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5402451862788772050
197540,-268815166292558,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5402183047622479492
197550,-195608658405383,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5401987438964074109
197560,10976623986803697,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5412964062950877806
197570,542894177878105,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5413506957128755911
197580,-11037147452304866,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5402469809676451045
197590,-975226309292754,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5401494583367158291
197600,1536254670953408,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5403030838038111699
197610,-1130735677025347,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5401900102361086352
197620,-1847429021911883,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5400052673339174469
197630,511818646727304,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5400564491985901773
197640,4783680968117491,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5405348172954019264
197650,4086114793872703,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5409434287747891967
197660,-412619525323265,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5409021668222568702
197670,-5086868259319775,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5403934799963248927
197680,3954214091778367,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5407889014055027294
197690,47935613344066309,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5455824627399093603
197700,45012677393757,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5455869640076487360
197710,4226341956807627,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5460095982033294987
197720,-1073109110639785,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5459022872922655202
197730,1566817804906325958,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025840677828981160
197740,-2227345450299561462,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4798495227529419698
197750,-2780159707162433,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4795715067822257265
197760,-7302981139070159,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4788412086683187106
197770,-130233419421160,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4788281853263765946
197780,-383366919250281,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4787898486344515665
197790,-79480864200995,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4787819005480314670
197800,197806529219025,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4788016812009533695
197810,-142385332876751,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4787874426676656944
197820,3165477434124,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4787877592154091068
197830,555442139065986475,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5343319731220077543
197840,559850817847750,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5343879582037925293
197850,-643912787298617,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5343235669250626676
197860,2891538909857845,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5346127208160484521
197870,599810494035684,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5346727018654520205
197880,-32832831785760741,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313894186868759464
197890,11396995548630461,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5325291182417389925
197900,114387447421353,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5325405569864811278
197910,-323582457587677,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5325081987407223601
197920,-1471019317624200,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323610968089599401
197930,5422319800509905,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329033287890109306
197940,-1133008188032200,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5327900279702077106
197950,1113055660529935,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329013335362607041
197960,-575877456906784,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5328437457905700257
197970,-945203017026706,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5327492254888673551
197980,111559213602758126,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5439051468491431677
197990,-10068640336586,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5439041399851095091
198000,211069969538837,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5439252469820633928
198010,-481105784921507,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5438771364035712421
198020,-1059136570695115,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437712227465017306
198030,324119915061495,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5438036347380078801
198040,507465497282286,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5438543812877361087
198050,-1284334492245007,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437259478385116080
198060,-225869158859544,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5437033609226256536
198070,-504259826715616,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5436529349399540920
198080,-441093972948487365,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4995435376451053555
198090,-36264964953837828,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4959170411497215727
198100,50820988341399493,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5009991399838615220
198110,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5009991399838615220
198120,-7006806954585926,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5002984592884029294
198130,-24069662215151207,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4978914930668878087
198140,0,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4978914930668878087
198150,-2505065173130905,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4976409865495747182
198160,227684052144008202,1740956403,197910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5204093917639755384
