tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
196030,10911349881959271,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4681417376919972911
196040,2646368916533283,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4684063745836506194
196050,-20112684009115,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4684043633152497079
196060,-686772309067173,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4683356860843429906
196070,-3012574567294640,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4680344286276135266
196080,11981811890607211,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4692326098166742477
196090,-29147539742536541,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663178558424205936
196100,-25225391881734,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663153333032324202
196110,-1565522914726323,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4661587810117597879
196120,2839567917601925,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664427378035199804
196130,-64439285282495493,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4599988092752704311
196140,912393779872973,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4600900486532577284
196150,153505786528460,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4601053992319105744
196160,8190233476442626,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4609244225795548370
196170,5983816337940019618,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10593060563735567988
196180,-1113517401025814,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10591947046334542174
196190,-446059474507057,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10591500986860035117
196200,195309475582425,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10591696296335617542
196210,818996852745515,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592515293188363057
196220,161367614277373,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592676660802640430
196230,-89680474069800,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592586980328570630
196240,3628695105939413,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596215675434510043
196250,-4676698356205702213,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5919517319228807830
196260,-344601881203728465,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5574915438025079365
196270,-47187678290198337,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5527727759734881028
196280,-231502870372940,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5527496256864508088
196290,-175251991766089232,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5352244265098418856
196300,5763655311595304,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5358007920410014160
196310,-35036958897572108,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322970961512442052
196320,-12976193164711706,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309994768347730346
196330,-3815122169637,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309990953225560709
196340,4148822298350800,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314139775523911509
196350,14193440261753,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314153968964173262
196360,73792316526935,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314227761280700197
196370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314227761280700197
196380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314227761280700197
196390,550087373708856,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314777848654409053
196400,260077680036104,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315037926334445157
196410,-79543321118629,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314958383013326528
196420,15006063755812333,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329964446769138861
196430,319748840686051,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5330284195609824912
196440,1468257304470174,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5331752452914295086
196450,-74142360317669,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5331678310553977417
196460,-175374675379406,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5331502935878598011
196470,1892488621140022,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5333395424499738033
196480,-461305024502634,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5332934119475235399
196490,12070330346550,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5332946189805581949
196500,1300277380511860,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5334246467186093809
196510,307235076832208,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5334553702262926017
196520,-165315700552866,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5334388386562373151
196530,2092991687213416,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5336481378249586567
196540,82780241485190343,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419261619734776910
196550,426199221209276,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419687818955986186
196560,-310500010658456,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419377318945327730
196570,2493234467043694,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421870553412371424
196580,-696421060987894,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421174132351383530
196590,-111946830092968,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421062185521290562
196600,65588705964737724,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486650891486028286
196610,-5155285496685076,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481495605989343210
196620,388986571640541,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481884592560983751
196630,3482795852744195,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5485367388413727946
196640,-515029126980696,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484852359286747250
196650,-93129538352782,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484759229748394468
196660,-598097962643217,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484161131785751251
196670,15996348347898,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484177128134099149
196680,-113552779051577,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484063575355047572
196690,672522906040949178,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156586481395996750
196700,12755180490956871,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6169341661886953621
196710,1080771181635044,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6170422433068588665
196720,566470741518434,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6170988903810107099
196730,1457327661207080,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172446231471314179
196740,701275266140181,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6173147506737454360
196750,85789879674493,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6173233296617128853
196760,-269925483913323,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172963371133215530
196770,5909104378156536,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6178872475511372066
196780,1601534163092,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6178874077045535158
196790,1995410991270727,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6180869488036805885
196800,-1320579380532456,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6179548908656273429
196810,21284053654924233,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6200832962311197662
196820,8006104850803965,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208839067162001627
196830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208839067162001627
196840,19307950608806084,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6228147017770807711
196850,1598632193351669,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6229745649964159380
196860,712562002445536,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230458211966604916
196870,-3633817272293,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6230454578149332623
196880,221797476311591399,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6452252054460924022
196890,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6452252054460924022
196900,10652708803169828,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6462904763264093850
196910,6262272336148846,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6469167035600242696
196920,1894963638822829,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6471061999239065525
196930,58779010600637706,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6529841009839703231
196940,2957067846137797,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6532798077685841028
196950,-549390864433527014,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5983407213252314014
196960,-330604694184487,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5983076608558129527
196970,-12381919489452112,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5970694689068677415
196980,670149663049382,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5971364838731726797
196990,-1021236380313973,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5970343602351412824
197000,4523860714450296,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5974867463065863120
197010,-6391022318941913,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5968476440746921207
197020,39408650071577,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5968515849396992784
197030,2841258141732034,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5971357107538724818
197040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5971357107538724818
197050,16468465880677533,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5987825573419402351
197060,44001092960011541,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031826666379413892
197070,-114610670833471,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031712055708580421
197080,18636974996941578,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050349030705521999
197090,8561593787664,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050357592299309663
197100,-8481236708142,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050349111062601521
197110,-1715148295053050,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6048633962767548471
197120,859121310054480,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6049493084077602951
197130,-28856449620399880,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6020636634457203071
197140,634186614656222,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6021270821071859293
197150,58644803327671,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6021329465875186964
197160,35377978364358113,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056707444239545077
197170,-32002832983071508,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024704611256473569
197180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024704611256473569
197190,125731072933939,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024830342329407508
197200,-2826841680163143,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022003500649244365
197210,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022003500649244365
197220,32576198885432,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022036076848129797
197230,4870698152498966,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026906775000628763
197240,208037846042008,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027114812846670771
197250,26617243382338,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027141430090053109
197260,751811088080061,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027893241178133170
197270,15544718397997134,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043437959576130304
197280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043437959576130304
197290,-306676812232803,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043131282763897501
197300,-50173109880808,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043081109654016693
197310,-1587359316241313046,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4455721793412703647
197320,-170441222967240,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4455551352189736407
197330,401288202329999,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4455952640392066406
197340,405423664572831,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4456358064056639237
197350,867126584417973,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4457225190641057210
197360,5687924551108455,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4462913115192165665
197370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4462913115192165665
197380,-1177092988143942,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4461736022204021723
197390,-32344520671231,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4461703677683350492
197400,5248503423456263,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4466952181106806755
197410,557949097433222,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4467510130204239977
197420,-427386792905201,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4467082743411334776
197430,2792400449957271,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4469875143861292047
197440,-4733789507558538,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4465141354353733509
197450,-27749631022032,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4465113604722711477
197460,-1873088188315744,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4463240516534395733
197470,-169696643846645732,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4293543872687750001
197480,-4576383328800458,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4288967489358949543
197490,4733124164683670,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4293700613523633213
197500,-36478658768818374,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4257221954754814839
197510,-140444680594950,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4257081510074219889
197520,-16648933494969965,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4240432576579249924
197530,-18362807331367600,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4222069769247882324
197540,-268815166292558,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4221800954081589766
197550,-195608658405383,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4221605345423184383
197560,10976623986803697,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4232581969409988080
197570,918024963188125,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4233499994373176205
197580,-11037147452304866,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4222462846920871339
197590,-769232869038594,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4221693614051832745
197600,1536254670953408,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4223229868722786153
197610,-557297978928030,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4222672570743858123
197620,-1847429021911883,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4220825141721946240
197630,730233153230825,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4221555374875177065
197640,283745764190850,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4221839120639367915
197650,4086114793872703,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4225925235433240618
197660,21711039871638687,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4247636275304879305
197670,-5086868259319775,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4242549407045559530
197680,1702388255124214,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4244251795300683744
197690,25358054591976225,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269609849892659969
197700,66596947231437,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269676446839891406
197710,29750788633815196,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4299427235473706602
197720,-921305708548884,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4298505929765157718
197730,1567526412740237622,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5866032342505395340
197740,-2227270426149841213,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3638761916355554127
197750,-2687842817636067,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3636074073537918060
197760,-7274132926018050,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3628799940611900010
197770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3628799940611900010
197780,-383366919250281,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3628416573692649729
197790,-79480864200995,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3628337092828448734
197800,434140484678246,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3628771233313126980
197810,489948557976232,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3629261181871103212
197820,1806984849419185,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3631068166720522397
197830,-661646850037849,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630406519870484548
197840,-10463644269478,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630396056226215070
197850,1498615583297525,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3631894671809512595
197860,-6154374766913395,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3625740297042599200
197870,599810494035684,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626340107536634884
197880,387213175782089112,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4013553283318723996
197890,-1672901596090163,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4011880381722633833
197900,114387447421353,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4011994769170055186
197910,-16816558653570,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4011977952611401616
