tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419335286894510235
204280,-1004655231506,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419334282239278729
204290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419334282239278729
204300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419334282239278729
204310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419334282239278729
204320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419334282239278729
204330,-45432726797355,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419288849512481374
204340,-205167652606593,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419083681859874781
204350,-27160939524399,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419056520920350382
204360,-117436319258509,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418939084601091873
204370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418939084601091873
204380,-497297810940347,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418441786790151526
204390,86249643007776,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418528036433159302
204400,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418528036433159302
204410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418528036433159302
204420,-3920271698082,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418524116161461220
204430,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418524116161461220
204440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418524116161461220
204450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418524116161461220
204460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418524116161461220
204470,-104597691213906,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418419518470247314
204480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418419518470247314
204490,9024164118422,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418428542634365736
204500,-10,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418428542634365726
204510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418428542634365726
204520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418428542634365726
204530,21821905,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418428542656187631
204540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418428542656187631
204550,-33615509923089,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418394927146264542
204560,-74308700118388,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418320618446146154
204570,15930157134874,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418336548603281028
204580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418336548603281028
204590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418336548603281028
204600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418336548603281028
204610,1341183578617033,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419677732181898061
204620,-819802646386392,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418857929535511669
204630,39197183406877,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418897126718918546
204640,394387707481,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418897521106626027
204650,84644554722165,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418982165661348192
204660,-394387707481,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418981771273640711
204670,-1966158769478,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418979805114871233
204680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418979805114871233
204690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418979805114871233
204700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418979805114871233
204710,10468400421554,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418990273515292787
204720,-44749132440304,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418945524382852483
204730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418945524382852483
204740,-1290203203245374,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417655321179607109
204750,1087800237554443,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418743121417161552
204760,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418743121417161552
204770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418743121417161552
204780,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418743121417161552
204790,-58556667865517,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418684564749296035
204800,14357029718610,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418698921779014645
204810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418698921779014645
204820,-8811768495241,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418690110010519404
204830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418690110010519404
204840,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418690110010519404
204850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418690110010519404
204860,-262068004012,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418689847942515392
204870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418689847942515392
204880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418689847942515392
204890,-3777730624536,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418686070211890856
204900,-26579569,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418686070185311287
204910,-910271637044215,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417775798548267072
204920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417775798548267072
204930,-6510470788869,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417769288077478203
204940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417769288077478203
204950,-35112050975070,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417734176026503133
204960,5708588153368,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417739884614656501
204970,-37231024637399,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417702653590019102
204980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417702653590019102
204990,-939053049297,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417701714536969805
205000,-15213000014794,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417686501536955011
205010,-2492317169825,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205060,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205070,3258972779416,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417687268192564602
205080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417687268192564602
205090,-3258972779416,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205130,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417684009219785186
205140,3815506156622,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417687824725941808
205150,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417687824725941808
205160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417687824725941808
205170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417687824725941808
205180,72247538655926,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417760072264597734
205190,-5708588153368,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417754363676444366
205200,-1147715216526424,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416606648459917942
205210,12887701135087,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416619536161053029
205220,-2413943077381,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416617122217975648
205230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416617122217975648
205240,-12887701135087,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416604234516840561
205250,2142252323304071,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418746486840144632
205260,92409582075501,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418838896422220133
205270,-2177218599761408,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416661677822458725
205280,-99792128182741,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416561885694275984
205290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416561885694275984
205300,-163892614366023,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416397993079909961
205310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416397993079909961
205320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416397993079909961
205330,35601822000,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416398028681731961
205340,-1047200648606975,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415350828033124986
205350,35413176029881,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415386241209154867
205360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415386241209154867
205370,-35601822000,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415386205607332867
205380,56032323483674,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415442237930816541
205390,-35413176029881,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415406824754786660
205400,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415406824754786660
205410,-9952621521044403,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405454203233742257
205420,-1273332458844787,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404180870774897470
205430,221591903313724,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404402462678211194
205440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404402462678211194
205450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404402462678211194
205460,-2337388845635494,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402065073832575700
205470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402065073832575700
205480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402065073832575700
205490,167222976955551,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402232296809531251
205500,-5141291429292,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402227155518101959
205510,-35547267802725,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402191608250299234
205520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402191608250299234
205530,-167222976955551,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402024385273343683
205540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402024385273343683
205550,28435169836039,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402052820443179722
205560,22741687028344,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402075562130208066
205570,-28435169836039,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402047126960372027
205580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402047126960372027
205590,-10644388542016,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402036482571830011
205600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402036482571830011
205610,-22741687028344,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402013740884801667
205620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402013740884801667
205630,-22525689953564,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401991215194848103
205640,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401991215194848103
205650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401991215194848103
205660,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401991215194848103
205670,-602736320558,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205730,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205740,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205750,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205760,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205780,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205790,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401990612458527545
205800,-46922130405323,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401943690328122222
205810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401943690328122222
205820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401943690328122222
205830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401943690328122222
205840,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401943690328122222
205850,-484834570048165,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401458855758074057
205860,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401458855758074057
205870,-1653347163134,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401457202410910923
205880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401457202410910923
205890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401457202410910923
205900,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401457202410910923
205910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401457202410910923
205920,5921513161873,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401463123924072796
205930,-5921513161873,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401457202410910923
205940,-674263175470258,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400782939235440665
205950,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400782939235440665
205960,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400782939235440665
205970,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400782939235440665
205980,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400782939235440665
205990,-14566093142378,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400768373142298287
206000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400768373142298287
206010,4132589508320855,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404900962650619142
206020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404900962650619142
206030,-821491371774,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404900141159247368
206040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404900141159247368
206050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404900141159247368
206060,-36825342664461,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404863315816582907
206070,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404863315816582907
206080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404863315816582907
206090,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404863315816582907
206100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404863315816582907
206110,-36210029905465,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404827105786677442
206120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404827105786677442
206130,382765298101521,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209871084778963
206140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209871084778963
206150,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209871084778963
206160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209871084778963
206170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209871084778963
206180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209871084778963
206190,-8070561896919252,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397139309187859711
206200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397139309187859711
206210,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397139309187859711
206220,-118797794071095,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397020511393788616
206230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397020511393788616
206240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,397020511393788616
206250,-30410086366488,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396990101307422128
206260,-477197831652989,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396512903475769139
206270,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396512903475769139
206280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396512903475769139
206290,-33098932727097,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396479804543042042
206300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396479804543042042
206310,-744366934478,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396479060176107564
206320,-4132589508320855,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392346470667786709
206330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392346470667786709
206340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392346470667786709
206350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392346470667786709
206360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392346470667786709
206370,122973486683145,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392469444154469854
206380,-128273656740017,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392341170497729837
