tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201100,-4870961133088523,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230342740531106042
201110,-27669477409984,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230315071053696058
201120,347302602063585,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230662373655759643
201130,-77307541856785,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230585066113902858
201140,-355894978777996,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230229171135124862
201150,3198556259120877,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3233427727394245739
201160,60677488234077,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3233488404882479816
201170,-2744535909427687,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230743868973052129
201180,-2896389822370346,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227847479150681783
201190,1483277048793441,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229330756199475224
201200,-366908469890811,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228963847729584413
201210,1797141477859690,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230760989207444103
201220,6480535444483143,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3237241524651927246
201230,-1894076089977784,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3235347448561949462
201240,-5661652208603854,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229685796353345608
201250,-6885262091992437,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222800534261353171
201260,-190756386072141,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222609777875281030
201270,9752955799890292,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3232362733675171322
201280,-10243836476342916,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222118897198828406
201290,-1394801050501830,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220724096148326576
201300,-264142464875038,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220459953683451538
201310,781254414500848,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221241208097952386
201320,67967663064910,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221309175761017296
201330,-85819870035638,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221223355890981658
201340,-67777587699958,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221155578303281700
201350,4011809697059212,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225167388000340912
201360,109835789078732311,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335003177079073223
201370,666388323173152,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335669565402246375
201380,-1625246072862243,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334044319329384132
201390,-4650719720162148,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3329393599609221984
201400,1890905829006479,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3331284505438228463
201410,3009447501706090,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3334293952939934553
201420,-10074022775331007,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3324219930164603546
201430,-3771205055980659,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3320448725108622887
201440,-733314569528550,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3319715410539094337
201450,-12289154915045213,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3307426255624049124
201460,-650907398108510,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306775348225940614
201470,-16827750181546,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306758520475759068
201480,-1833688456947804,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3304924832018811264
201490,104616547668679,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3305029448566479943
201500,-3855572938769733,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301173875627710210
201510,-143225671881572,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3301030649955828638
201520,-113477480720098,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3300917172475108540
201530,8326548510873763,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309243720985982303
201540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309243720985982303
201550,-296653325645636,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3308947067660336667
201560,-1091452076406984,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3307855615583929683
201570,-2164250889876547,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3305691364694053136
201580,903071009663854,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3306594435703716990
201590,-2749183598569093,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303845252105147897
201600,-209227866810472,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303636024238337425
201610,-101525303618758,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303534498934718667
201620,-19524044154298,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303514974890564369
201630,-227585551862733,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303287389338701636
201640,-27000420052604210,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3276286969286097426
201650,-63720431411013925,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212566537875083501
201660,-33629451963884,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212532908423119617
201670,-774285023369930,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211758623399749687
201680,-198002881207195,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211560620518542492
201690,-105012970700080,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211455607547842412
201700,-19163401596493,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211436444146245919
201710,98614049897619,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211535058196143538
201720,-82790415774568,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211452267780368970
201730,152199229769689,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211604467010138659
201740,-140590409734278,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211463876600404381
201750,-31477761011204,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211432398839393177
201760,13926647708268,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211446325487101445
201770,-13970882479883,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211432354604621562
201780,-15486538387791,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211416868066233771
201790,-74496991922150,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211342371074311621
201800,-9319971869154,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211333051102442467
201810,122846685345363,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211455897787787830
201820,-32789672023349,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211423108115764481
201830,-122846322537263,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211300261793227218
201840,-131157535426136,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211169104257801082
201850,-75303493831926,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211093800763969156
201860,98747458896728,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211192548222865884
201870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211192548222865884
201880,15723396795693,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211208271619661577
201890,304140118800551,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211512411738462128
201900,741760834674846,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212254172573136974
201910,1392490842892540,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213646663416029514
201920,1490752855615372,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3215137416271644886
201930,-1876289776048345,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3213261126495596541
201940,-2741563094900649145,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471698031594947396
201950,8772087391684,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,471706803682339080
201960,-2022334482141697,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469684469200197383
201970,-14512948883445,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469669956251313938
201980,-56049917828582,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469613906333485356
201990,-918253170159524,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468695653163325832
202000,1293604400121640,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469989257563447472
202010,-86435786652283,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469902821776795189
202020,371214130284398,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470274035907079587
202030,-52164127452446,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470221871779627141
202040,-1165747826076894,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469056123953550247
202050,36208171340227,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469092332124890474
202060,379826432653718,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469472158557544192
202070,418758939450557,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469890917496994749
202080,-1463903143192226,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468427014353802523
202090,877071258809807,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469304085612612330
202100,34556401736423,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469338642014348753
202110,-207614746038809,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469131027268309944
202120,-1266251330632265,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467864775937677679
202130,-8096869909254461,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,459767906028423218
202140,-2799136089563462,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,456968769938859756
202150,-23596053202128717,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433372716736731039
202160,1460098731480152,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434832815468211191
202170,-1205520087204318,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433627295381006873
202180,10371012271399404,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443998307652406277
202190,-721127241915418,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443277180410490859
202200,2841271059224749,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446118451469715608
202210,20804432915779,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446139255902631387
202220,-13878956193854825,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432260299708776562
202230,3890419816627696,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436150719525404258
202240,-2836145192295145,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433314574333109113
202250,-1846989285209776,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431467585047899337
202260,-98747458896728,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431368837589002609
202270,948515720825901,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432317353309828510
202280,-606932490709277,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431710420819119233
202290,-1064240123095270,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430646180696023963
202300,-25449908044742,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430620730787979221
202310,1016658362362261,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431637389150341482
202320,1485425173462,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431638874575514944
202330,-530380071325622,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431108494504189322
202340,17826169961373778,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448934664465563100
202350,-2110649311887226,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446824015153675874
202360,-528464800249724,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446295550353426150
202370,-5181401192827,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446290368952233323
202380,275850618898897,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446566219571132220
202390,-201946668051074,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446364272903081146
202400,11907509894361,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446376180412975507
202410,166523971586146,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446542704384561653
202420,-478379313437571,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446064325071124082
202430,276300469672335,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446340625540796417
202440,49749484,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446340625590545901
202450,-625381453479126,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445715244137066775
202460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445715244137066775
202470,-6586339534015,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445708657797532760
202480,-730144639967080,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444978513157565680
202490,294207921674184,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445272721079239864
202500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445272721079239864
202510,-17957417719219246,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427315303360020618
202520,-3792197322700518,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423523106037320100
202530,459955252882190,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423983061290202290
202540,-95278532608040,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423887782757594250
202550,-162102198680786,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423725680558913464
202560,3940529681683420,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427666210240596884
202570,-4172116416249325,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423494093824347559
202580,-6551156653166639,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416942937171180920
202590,3102843738936,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416946040014919856
202600,-13305292578630,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416932734722341226
202610,-228370113729662,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416704364608611564
202620,240392410784920,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416944757019396484
202630,-68543105733540,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416876213913662944
202640,-240392410784920,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416635821502878024
202650,2939111850238,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416638760614728262
202660,501864059377875,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417140624674106137
202670,-1494322827959976,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415646301846146161
202680,-4234912725548,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415642066933420613
202690,-209975311487342,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415432091621933271
202700,3464011548542656,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418896103170475927
202710,-4870918516216636,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414025184654259291
202720,405576329100360,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414430760983359651
202730,92115537666014248,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506546298649373899
202740,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506546298649373899
202750,-93398308354173048,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413147990295200851
202760,-405576329100360,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412742413966100491
202770,-635875721240268,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412106538244860223
202780,39367994112418,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412145906238972641
202790,86543163008874,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412232449401981515
202800,680737771839075,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412913187173820590
202810,49766248128352,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412962953421948942
202820,-853206539302727,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412109746882646215
202830,314569659716951,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412424316542363166
202840,-19032019196998,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412405284523166168
202850,-367406546776284,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412037877976389884
202860,-6977906525612698,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405059971450777186
202870,-172680020726795,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404887291430050391
202880,86481145519812,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404973772575570203
202890,-159707892442444,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404814064683127759
202900,-124779696182196,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404689284986945563
202910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404689284986945563
202920,1559500721976,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404690844487667539
202930,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404690844487667539
202940,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404690844487667539
202950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404690844487667539
202960,-3102843738936,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404687741643928603
202970,-87133314853926,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404600608329074677
202980,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404600608329074677
202990,-53120179115163,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404547488149959514
203000,-7181254743610,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404540306895215904
