tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201820,-119685379141145,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940493975179356366
201830,-132097214647070,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940361877964709296
201840,-333754515961458,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940028123448747838
201850,-583150465689709,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939444972983058129
201860,-433831223065849,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939011141759992280
201870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939011141759992280
201880,15723396795693,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939026865156787973
201890,304140118800551,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939331005275588524
201900,-378651214218590,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5938952354061369934
201910,1392490842892540,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940344844904262474
201920,1490752855615372,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5941835597759877846
201930,-17324503594457771,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5924511094165420075
201940,-4322545708080073365,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1601965386085346710
201950,-12835555632192452,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1589129830453154258
201960,-2022334482141697,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587107495971012561
201970,-29221222396247,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587078274748616314
201980,-105883829742321,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586972390918873993
201990,-2952921756015562,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584019469162858431
202000,-67908530559906,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583951560632298525
202010,-386462836981385,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583565097795317140
202020,153518623516729,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583718616418833869
202030,-52164127452446,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583666452291381423
202040,-1165747826076894,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1582500704465304529
202050,-60316094566070203,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522184609899234326
202060,379826432653718,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522564436331888044
202070,418758939450557,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522983195271338601
202080,-1289117518890826,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521694077752447775
202090,743009155010758,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522437086907458533
202100,34556401736423,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522471643309194956
202110,-207614746038809,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522264028563156147
202120,-1266251330632265,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1520997777232523882
202130,-8515381420074060,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512482395812449822
202140,-4022457206077321,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1508459938606372501
202150,-26948461682955738,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481511476923416763
202160,1275965525083162,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1482787442448499925
202170,-1205520087204318,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481581922361295607
202180,10371012271399404,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491952934632695011
202190,-742325144609370,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491210609488085641
202200,2571142118766321,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493781751606851962
202210,-49999461149492,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493731752145702470
202220,-13878956193854825,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1479852795951847645
202230,-2762282504032538,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1477090513447815107
202240,-2598565777663289,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1474491947670151818
202250,-39806966399137049,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434684981271014769
202260,-98747458896728,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434586233812118041
202270,948515720825901,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435534749532943942
202280,-606932490709277,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434927817042234665
202290,-1064240123095270,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1433863576919139395
202300,-25449908044742,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1433838127011094653
202310,1016658362362261,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434854785373456914
202320,1485425173462,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434856270798630376
202330,-530380071325622,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434325890727304754
202340,17826169961373778,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1452152060688678532
202350,-2116218430802792,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1450035842257875740
202360,-528464800249724,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449507377457626016
202370,-5181401192827,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449502196056433189
202380,47215696926387,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449549411753359576
202390,-202239912360275,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449347171840999301
202400,-22346270578284,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449324825570421017
202410,22159003200695,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449346984573621712
202420,-478379313437571,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448868605260184141
202430,276300469672335,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449144905729856476
202440,49749484,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449144905779605960
202450,-679398395713939,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448465507383892021
202460,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448465507383892021
202470,-6586339534015,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448458921044358006
202480,-1205640586912327,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447253280457445679
202490,-697127101999577,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446556153355446102
202500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446556153355446102
202510,-18238639310774225,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1428317514044671877
202520,-3878475874351646,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1424439038170320231
202530,-8241106229554105,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1416197931940766126
202540,-543521847021996056,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,872676084918770070
202550,-837598377592142,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871838486541177928
202560,3940529681683420,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875779016222861348
202570,-4172116416249325,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871606899806612023
202580,-6581616151518326,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865025283655093697
202590,-376755609839576,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864648528045254121
202600,-13305292578630,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864635222752675491
202610,-425305726470974,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864209917026204517
202620,240392410784920,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864450309436989437
202630,-68543105733540,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864381766331255897
202640,-240392410784920,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864141373920470977
202650,2939111850238,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864144313032321215
202660,489542248801561,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864633855281122776
202670,-1549390847984946,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863084464433137830
202680,-4234912725548,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863080229520412282
202690,-209975311487342,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862870254208924940
202700,3333082208167908,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866203336417092848
202710,-8187804432078972,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858015531985013876
202720,405576329100360,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,858421108314114236
202730,92115537666014248,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,950536645980128484
202740,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,950536645980128484
202750,-93398308354173048,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857138337625955436
202760,-405576329100360,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856732761296855076
202770,-635875721240268,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856096885575614808
202780,21221514839042,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856118107090453850
202790,86543163008874,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856204650253462724
202800,680737771839075,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856885388025301799
202810,49766248128352,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856935154273430151
202820,-853206539302727,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856081947734127424
202830,314569659716951,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856396517393844375
202840,-19032019196998,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856377485374647377
202850,-368796066306221,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856008689308341156
202860,-7018591484008242,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848990097824332914
202870,-172680020726795,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848817417803606119
202880,86481145519812,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848903898949125931
202890,-4579322753218475,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844324576195907456
202900,-124779696182196,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844199796499725260
202910,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844199796499725260
202920,1559500721976,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844201356000447236
202930,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844201356000447236
202940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844201356000447236
202950,-115789119102813,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844085566881344423
202960,-338411114272436,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843747155767071987
202970,-282736893352993,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843464418873718994
202980,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843464418873718994
202990,-151298131680652,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843313120742038342
203000,-7181254743610,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843305939487294732
203010,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843305939487294732
203020,-8407139530500,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843297532347764232
203030,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843297532347764232
203040,-101785000042774,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843195747347721458
203050,598080051491788,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843793827399213246
203060,-6088612861499,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843787738786351747
203070,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843787738786351747
203080,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843787738786351747
203090,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843787738786351747
203100,-28277919904324,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843759460866447423
203110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843759460866447423
203120,-24868980062620,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843734591886384803
203130,-32865497418105,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843701726388966698
203140,-910601190789764,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842791125198176934
203150,-41481054197019,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842749644143979915
203160,-205250947780101,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842544393196199814
203170,-4983568443486,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842539409627756328
203180,-33684006806763345,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,808855402820992983
203190,-86579938056272901,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722275464764720082
203200,-584738576398555,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721690726188321527
203210,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721690726188321527
203220,-7619473815173,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721683106714506354
203230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721683106714506354
203240,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721683106714506354
203250,-756579874775261,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720926526839731093
203260,-1897758989397061,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719028767850334032
203270,-354433757869,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719028413416576163
203280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719028413416576163
203290,-264856684788476,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718763556731787687
203300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718763556731787687
203310,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718763556731787687
203320,-17732822804684,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718745823908983003
203330,-42823465704219,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718703000443278784
203340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718703000443278784
203350,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718703000443278784
203360,-1590441756031,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718701410001522753
203370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718701410001522753
203380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718701410001522753
203390,-22560478618918,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718678849522903835
203400,-7578900461150,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718671270622442685
203410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718671270622442685
203420,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718671270622442685
203430,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718671270622442685
203440,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718671270622442685
203450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718671270622442685
203460,-4401764424180,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718666868858018505
203470,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718666868858018505
203480,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718666868858018505
203490,-66885192117,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718666801972826388
203500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718666801972826388
203510,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718666801972826388
203520,-6560098309762,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718660241874516626
203530,-124785039831199841,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,593875202043316785
203540,-19452679030380196,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574422523012936589
203550,20971821802851,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574443494834739440
203560,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574443494834739440
203570,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574443494834739440
203580,-12289979570418,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574431204855169022
203590,-87806190551336383,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486625014303832639
203600,41148245238,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486625055452077877
203610,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486625055452077877
203620,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486625055452077877
203630,-14574251056425,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486610481201021452
203640,-598080051491778,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203660,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203680,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203690,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203700,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203710,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203720,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203730,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486012401149529674
203740,-37826203525055,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485974574946004619
203750,-17940392826417,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485956634553178202
203760,-188490275676222,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485768144277501980
203770,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485768144277501980
203780,37593079364642,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485805737356866622
