tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2204912741635351209
203490,-66885192117,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2204912674750159092
203500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2204912674750159092
203510,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2204912674750159092
203520,-6560098309762,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2204906114651849330
203530,-2495290355433387,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2202410824296415943
203540,-19452679030380196,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182958145266035747
203550,20971821802851,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979117087838598
203560,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979117087838598
203570,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979117087838598
203580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979117087838598
203590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979117087838598
203600,41148245238,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979158236083836
203610,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979158236083836
203620,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182979158236083836
203630,-14574251056425,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182964583985027411
203640,-598080051491778,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203710,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203720,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182366503933535633
203740,-23650598103883,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182342853335431750
203750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182342853335431750
203760,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182342853335431750
203770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182342853335431750
203780,37593079364642,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182380446414796392
203790,-37593079364642,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182342853335431750
203800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182342853335431750
203810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182342853335431750
203820,-4459378691580,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182338393956740170
203830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182338393956740170
203840,-190075317894,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182338203881422276
203850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2182338203881422276
203860,-4174349796103778,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178163854085318498
203870,-3997316195446962,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2174166537889871536
203880,4361895497767204,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178528433387638740
203890,6489986004223,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178534923373642963
203900,-98717783121,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178534824655859842
203910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178534824655859842
203920,-7500972438780182,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171033852217079660
203930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171033852217079660
203940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171033852217079660
203950,33906611355,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171033886123691015
203960,1184074883211,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171035070198574226
203970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171035070198574226
203980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171035070198574226
203990,15213000014794,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171050283198589020
204000,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171050283198589020
204010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171050283198589020
204020,-2721055168095,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171047562143420925
204030,-65359217603,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171047496784203322
204040,-7168655126983,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171040328129076339
204050,-224653000969518,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170815675128106821
204060,-2594583748343629,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168221091379763192
204070,-20971821802851,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168200119557960341
204080,44749132440304,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168244868690400645
204090,366010862813302,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168610879553213947
204100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168610879553213947
204110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168610879553213947
204120,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168610879553213947
204130,-21173915535375,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168589705637678572
204140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168589705637678572
204150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168589705637678572
204160,527279115156,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168590232916793728
204170,81134504679928,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168671367421473656
204180,1004655231506,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168672372076705162
204190,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2168672372076705162
204200,696765182566037,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169369137259271199
204210,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169369137259271199
204220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169369137259271199
204230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169369137259271199
204240,-2063874820723399338,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105494316535871861
204250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105494316535871861
204260,2298787003010616,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107793103538882477
204270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107793103538882477
204280,-1004655231506,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107792098883650971
204290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107792098883650971
204300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107792098883650971
204310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107792098883650971
204320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107792098883650971
204330,-2268108510133,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107789830775140838
204340,-205167652606593,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107584663122534245
204350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107584663122534245
204360,46922130405323,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107631585252939568
204370,10562824529975,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107642148077469543
204380,-497297810940347,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107144850266529196
204390,86249643007776,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107231099909536972
204400,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107231099909536972
204410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107231099909536972
204420,-3920271698082,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107227179637838890
204430,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107227179637838890
204440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107227179637838890
204450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107227179637838890
204460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107227179637838890
204470,-86249643007776,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107140929994831114
204480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107140929994831114
204490,9024164118422,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107149954158949536
204500,-10,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107149954158949526
204510,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107149954158949526
204520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107149954158949526
204530,21821905,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107149954180771431
204540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107149954180771431
204550,-33615509923089,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107116338670848342
204560,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107116338670848342
204570,17618420282610,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107133957091130952
204580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107133957091130952
204590,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107133957091130952
204600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107133957091130952
204610,1341183578617033,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108475140669747985
204620,37332556906095,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108512473226654080
204630,39197183406877,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108551670410060957
204640,394387707481,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108552064797768438
204650,84644554722165,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108636709352490603
204660,-394387707481,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108636314964783122
204670,-1966158769478,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108634348806013644
204680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108634348806013644
204690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108634348806013644
204700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108634348806013644
204710,10468400421554,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108644817206435198
204720,-44749132440304,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108600068073994894
204730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108600068073994894
204740,-1290203203245374,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107309864870749520
204750,1087800237554443,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108397665108303963
204760,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108397665108303963
204770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108397665108303963
204780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108397665108303963
204790,-58556667865517,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108339108440438446
204800,14357029718610,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108353465470157056
204810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108353465470157056
204820,-8811768495241,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108344653701661815
204830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108344653701661815
204840,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108344653701661815
204850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108344653701661815
204860,-262068004012,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108344391633657803
204870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108344391633657803
204880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108344391633657803
204890,-3777730624536,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108340613903033267
204900,-26579569,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108340613876453698
204910,-910271637044215,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107430342239409483
204920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107430342239409483
204930,-6510470788869,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107423831768620614
204940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107423831768620614
204950,-35112050975070,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107388719717645544
204960,5708588153368,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107394428305798912
204970,-37231024637399,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107357197281161513
204980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107357197281161513
204990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107357197281161513
205000,-15213000014794,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107341984281146719
205010,-2492317169825,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205040,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205070,3258972779416,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107342750936756310
205080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107342750936756310
205090,-3258972779416,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205120,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107339491963976894
205140,3815506156622,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107343307470133516
205150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107343307470133516
205160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107343307470133516
205170,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107343307470133516
205180,72247538655926,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107415555008789442
205190,-5708588153368,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107409846420636074
205200,-1147715216526424,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106262131204109650
205210,12887701135087,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106275018905244737
205220,-2413943077381,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106272604962167356
205230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106272604962167356
205240,-12887701135087,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106259717261032269
205250,2142252323304071,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108401969584336340
205260,92409582075501,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108494379166411841
205270,-2177218599761408,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106317160566650433
205280,-99792128182741,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106217368438467692
205290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106217368438467692
205300,-163892614366023,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106053475824101669
205310,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106053475824101669
205320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106053475824101669
205330,35601822000,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106053511425923669
205340,-1047200648606975,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105006310777316694
205350,35413176029881,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105041723953346575
205360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105041723953346575
205370,-35601822000,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105041688351524575
205380,56032323483674,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105097720675008249
205390,-35413176029881,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105062307498978368
205400,-16010587392728,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105046296911585640
205410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105046296911585640
205420,-1273332458844787,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103772964452740853
205430,221591903313724,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103994556356054577
205440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103994556356054577
205450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103994556356054577
205460,-2337388845635494,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101657167510419083
205470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101657167510419083
205480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101657167510419083
205490,167222976955551,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101824390487374634
205500,-5141291429292,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101819249195945342
205510,-35547267802725,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101783701928142617
205520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101783701928142617
205530,-167222976955551,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101616478951187066
205540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101616478951187066
205550,28435169836039,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101644914121023105
