tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201480,-45718654016654600,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857084592382277906
201490,104616547668679,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857189208929946585
201500,-6024004472148108,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851165204457798477
201510,-459151873639736,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850706052584158741
201520,-484222627330972,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850221829956827769
201530,7450151030705557,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857671980987533326
201540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857671980987533326
201550,-296653325645636,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857375327661887690
201560,-1091452076406984,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856283875585480706
201570,-3611362603052778,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5852672512982427928
201580,882099744693329,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5853554612727121257
201590,-3076336342796618,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850478276384324639
201600,-371473239211913,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850106803145112726
201610,-101525303618758,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850005277841493968
201620,-1382427516536685,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848622850324957283
201630,-765874132462864,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847856976192494419
201640,-49143883668631743,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5798713092523862676
201650,-564013314687003850,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5234699777836858826
201660,-156830104510541,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5234542947732348285
201670,-775342162142592,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5233767605570205693
201680,-10990043940796645,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5222777561629409048
201690,-105012970700080,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5222672548658708968
201700,-694921905224382601,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4527750643434326367
201710,-5071440487832418,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522679202946493949
201720,-622024632327451,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522057178314166498
201730,152199229769689,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522209377543936187
201740,-284683657580054,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4521924693886356133
201750,-31477761011204,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4521893216125344929
201760,-3436355154001016,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518456860971343913
201770,-13970882479883,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518442890088864030
201780,-239511135796387,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518203378953067643
201790,-74496991922150,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518128881961145493
201800,-9319971869154,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518119561989276339
201810,122846685345363,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518242408674621702
201820,-156390973147858,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518086017701473844
201830,-583290239281626,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517502727462192218
201840,-333754515961458,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517168972946230760
201850,-583150465689709,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516585822480541051
201860,62419448030348,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516648241928571399
201870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516648241928571399
201880,15723396795693,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516663965325367092
201890,304140118800551,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516968105444167643
201900,-382860310697175,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516585245133470468
201910,1482669951094696,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518067915084565164
201920,1284680641523602,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4519352595726088766
201930,-17350806846842599,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4502001788879246167
201940,-2873655334456696869,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1628346454422549298
201950,-12197080163079962,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1616149374259469336
201960,-28063174365318093,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1588086199894151243
201970,-29221222396247,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1588056978671754996
201980,-29467823437210,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1588027510848317786
201990,-1491078924605312,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586536431923712474
202000,568321229089247,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587104753152801721
202010,-86435786652283,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587018317366149438
202020,150467405480935,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587168784771630373
202030,-52164127452446,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587116620644177927
202040,-1165747826076894,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585950872818101033
202050,36208171340227,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585987080989441260
202060,369541182695564,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586356622172136824
202070,418758939450557,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586775381111587381
202080,-1289117518890826,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585486263592696555
202090,877071258809807,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586363334851506362
202100,34556401736423,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586397891253242785
202110,-207614746038809,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586190276507203976
202120,-1530244156301092,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584660032350902884
202130,-8515381420074060,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1576144650930828824
202140,-2914502555021354,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1573230148375807470
202150,-26968253097639368,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1546261895278168102
202160,1275965525083162,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547537860803251264
202170,-1238476818510351,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1546299383984740913
202180,10371012271399404,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1556670396256140317
202190,-742325144609370,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555928071111530947
202200,2830249828222336,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558758320939753283
202210,-49999461149492,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558708321478603791
202220,-14016050209516663,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544692271269087128
202230,3660802497248393,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548353073766335521
202240,-2956812371032868,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1545396261395302653
202250,-1846989285209776,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543549272110092877
202260,-98747458896728,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543450524651196149
202270,948515720825901,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544399040372022050
202280,-606932490709277,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543792107881312773
202290,-1064240123095270,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542727867758217503
202300,-25449908044742,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542702417850172761
202310,1016658362362261,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543719076212535022
202320,1485425173462,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543720561637708484
202330,-530380071325622,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543190181566382862
202340,17826169961373778,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1561016351527756640
202350,-5026356171017483,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555989995356739157
202360,-528464800249724,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555461530556489433
202370,-5181401192827,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555456349155296606
202380,47215696926387,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555503564852222993
202390,-202239912360275,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555301324939862718
202400,-22346270578284,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555278978669284434
202410,-61417964106855,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555217560705177579
202420,-478379313437571,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554739181391740008
202430,276300469672335,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555015481861412343
202440,-97305321526361,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554918176539885982
202450,-559343868531590,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554358832671354392
202460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554358832671354392
202470,-6586339534015,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554352246331820377
202480,-999153260265230,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553353093071555147
202490,294207921674184,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553647300993229331
202500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553647300993229331
202510,-18238639310774225,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535408661682455106
202520,-3878475874351646,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531530185808103460
202530,459955252882190,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531990141060985650
202540,-426453028136338124,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105537112924647526
202550,-837598377592142,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104699514547055384
202560,3940529681683420,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108640044228738804
202570,-4172116416249325,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104467927812489479
202580,-6581616151518326,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097886311660971153
202590,-376755609839576,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097509556051131577
202600,-13305292578630,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097496250758552947
202610,-425305726470974,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097070945032081973
202620,240392410784920,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097311337442866893
202630,-68543105733540,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097242794337133353
202640,-240392410784920,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097002401926348433
202650,2939111850238,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097005341038198671
202660,483703965715986,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097489045003914657
202670,-1758423932451913,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095730621071462744
202680,-4234912725548,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095726386158737196
202690,-209975311487342,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095516410847249854
202700,3459936486799794,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098976347334049648
202710,-8374583324942551,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090601764009107097
202720,405576329100360,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091007340338207457
202730,92115537666014248,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183122878004221705
202740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183122878004221705
202750,-93398308354173048,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089724569650048657
202760,-405576329100360,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089318993320948297
202770,-635875721240268,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088683117599708029
202780,21221514839042,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088704339114547071
202790,86543163008874,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088790882277555945
202800,680737771839075,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089471620049395020
202810,49766248128352,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089521386297523372
202820,-853206539302727,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088668179758220645
202830,314569659716951,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088982749417937596
202840,-19032019196998,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088963717398740598
202850,-298478209754927,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088665239188985671
202860,-9248072865845604,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079417166323140067
202870,-172680020726795,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079244486302413272
202880,86481145519812,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079330967447933084
202890,-4579322753218475,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074751644694714609
202900,-176917570520736584,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897834074173978025
202910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897834074173978025
202920,1559500721976,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897835633674700001
202930,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897835633674700001
202940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897835633674700001
202950,-115789119102813,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897719844555597188
202960,-338411114272436,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897381433441324752
202970,-87133314853926,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897294300126470826
202980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897294300126470826
202990,-157676411433036,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897136623715037790
203000,-7181254743610,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897129442460294180
203010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897129442460294180
203020,-8407139530500,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897121035320763680
203030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897121035320763680
203040,-101785000042774,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897019250320720906
203050,63395484134311,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897082645804855217
203060,-6088612861499,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897076557191993718
203070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897076557191993718
203080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897076557191993718
203090,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897076557191993718
203100,-28277919904324,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897048279272089394
203110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897048279272089394
203120,-24868980062620,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897023410292026774
203130,-32865497418105,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896990544794608669
203140,-910601190789764,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896079943603818905
203150,-41481054197019,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896038462549621886
203160,-205250947780101,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895833211601841785
203170,-596935367619582,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895236276234222203
203180,-33707953740248895,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,861528322493973308
203190,-92087855157986801,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,769440467335986507
203200,-584738576398555,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768855728759587952
203210,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768855728759587952
203220,-7619473815173,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768848109285772779
203230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768848109285772779
203240,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768848109285772779
203250,-756579874775261,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768091529410997518
203260,-39379884632436526,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728711644778560992
203270,-354433757869,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728711290344803123
203280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728711290344803123
203290,-173667836620054,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728537622508183069
203300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728537622508183069
203310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728537622508183069
203320,-17732822804684,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728519889685378385
203330,-42823465704219,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728477066219674166
203340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728477066219674166
203350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728477066219674166
203360,-1590441756031,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728475475777918135
203370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728475475777918135
203380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728475475777918135
203390,-22560478618918,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728452915299299217
