tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203720,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507463506123714863
203740,-37826203525055,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507425679920189808
203750,-134951233740240,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507290728686449568
203760,-188490275676222,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507102238410773346
203770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,507102238410773346
203780,-604505820341330,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506497732590432016
203790,-37593079364642,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506460139511067374
203800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506460139511067374
203810,-410514541597419,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506049624969469955
203820,-37858289856750,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506011766679613205
203830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506011766679613205
203840,-190075317894,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506011576604295311
203850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,506011576604295311
203860,-5082979104438178,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,500928597499857133
203870,-3997316195446962,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,496931281304410171
203880,-22163430269896763,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474767851034513408
203890,6489986004223,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474774341020517631
203900,-233621073905382,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474540719946612249
203910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474540719946612249
203920,-7500972438780182,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467039747507832067
203930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467039747507832067
203940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467039747507832067
203950,33906611355,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467039781414443422
203960,1184074883211,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467040965489326633
203970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467040965489326633
203980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467040965489326633
203990,-19572295842017639,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447468669647308994
204000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447468669647308994
204010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447468669647308994
204020,-2721055168095,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447465948592140899
204030,-60418182979932,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447405530409160967
204040,-7168655126983,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447398361754033984
204050,-224653000969518,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447173708753064466
204060,-2594583748343629,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444579125004720837
204070,-20971821802851,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444558153182917986
204080,-1979460309299341,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442578692873618645
204090,-1417841957140700,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441160850916477945
204100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441160850916477945
204110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441160850916477945
204120,-3223954871333,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441157626961606612
204130,-21173915535375,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441136453046071237
204140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441136453046071237
204150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441136453046071237
204160,527279115156,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441136980325186393
204170,81134504679928,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441218114829866321
204180,-1170815856700361,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440047298973165960
204190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440047298973165960
204200,696765182566037,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440744064155731997
204210,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440744064155731997
204220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440744064155731997
204230,-99592883681852,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440644471272050145
204240,-954979947124,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440643516292103021
204250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440643516292103021
204260,2298787003010616,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442942303295113637
204270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442942303295113637
204280,-1004655231506,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442941298639882131
204290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442941298639882131
204300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442941298639882131
204310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442941298639882131
204320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442941298639882131
204330,-45432726797355,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442895865913084776
204340,-205167652606593,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442690698260478183
204350,-27160939524399,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442663537320953784
204360,-35257094426593,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442628280226527191
204370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442628280226527191
204380,-497297810940347,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442130982415586844
204390,86249643007776,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442217232058594620
204400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442217232058594620
204410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442217232058594620
204420,-3920271698082,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442213311786896538
204430,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442213311786896538
204440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442213311786896538
204450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442213311786896538
204460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442213311786896538
204470,-104597691213906,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442108714095682632
204480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442108714095682632
204490,9024164118422,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442117738259801054
204500,-10,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442117738259801044
204510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442117738259801044
204520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442117738259801044
204530,21821905,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442117738281622949
204540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442117738281622949
204550,-33615509923089,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442084122771699860
204560,-74308700118388,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442009814071581472
204570,15930157134874,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442025744228716346
204580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442025744228716346
204590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442025744228716346
204600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442025744228716346
204610,1341183578617033,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443366927807333379
204620,-9986526166142598,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433380401641190781
204630,39197183406877,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433419598824597658
204640,394387707481,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433419993212305139
204650,84644554722165,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433504637767027304
204660,-394387707481,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433504243379319823
204670,-1966158769478,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433502277220550345
204680,-11528134236361,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433490749086313984
204690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433490749086313984
204700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433490749086313984
204710,10468400421554,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433501217486735538
204720,-44749132440304,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433456468354295234
204730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433456468354295234
204740,-1290203203245374,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432166265151049860
204750,1087800237554443,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433254065388604303
204760,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433254065388604303
204770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433254065388604303
204780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433254065388604303
204790,-58556667865517,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433195508720738786
204800,14357029718610,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433209865750457396
204810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433209865750457396
204820,-8811768495241,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433201053981962155
204830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433201053981962155
204840,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433201053981962155
204850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433201053981962155
204860,-262068004012,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433200791913958143
204870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433200791913958143
204880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433200791913958143
204890,-3777730624536,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433197014183333607
204900,-26579569,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433197014156754038
204910,-910271637044215,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432286742519709823
204920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432286742519709823
204930,-6510470788869,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432280232048920954
204940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432280232048920954
204950,-35112050975070,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432245119997945884
204960,5708588153368,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432250828586099252
204970,-37231024637399,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432213597561461853
204980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432213597561461853
204990,-939053049297,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432212658508412556
205000,-15213000014794,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432197445508397762
205010,-2492317169825,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205070,3258972779416,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432198212164007353
205080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432198212164007353
205090,-3258972779416,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205120,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432194953191227937
205140,3815506156622,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432198768697384559
205150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432198768697384559
205160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432198768697384559
205170,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432198768697384559
205180,72247538655926,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432271016236040485
205190,-5708588153368,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432265307647887117
205200,-2160337148664527,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430104970499222590
205210,12887701135087,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430117858200357677
205220,-2413943077381,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430115444257280296
205230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430115444257280296
205240,-12887701135087,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430102556556145209
205250,2118391249583235,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432220947805728444
205260,92409582075501,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432313357387803945
205270,-2177218599761408,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430136138788042537
205280,-75931054461905,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430060207733580632
205290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430060207733580632
205300,-163892614366023,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429896315119214609
205310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429896315119214609
205320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429896315119214609
205330,35601822000,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429896350721036609
205340,-1047200648606975,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428849150072429634
205350,35413176029881,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428884563248459515
205360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428884563248459515
205370,-35601822000,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428884527646637515
205380,56032323483674,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428940559970121189
205390,-35413176029881,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428905146794091308
205400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428905146794091308
205410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428905146794091308
205420,-20756636453952304,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408148510340139004
205430,221591903313724,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408370102243452728
205440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408370102243452728
205450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408370102243452728
205460,-2337388845635494,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406032713397817234
205470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406032713397817234
205480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406032713397817234
205490,167222976955551,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406199936374772785
205500,-5141291429292,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406194795083343493
205510,-35547267802725,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406159247815540768
205520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406159247815540768
205530,-167222976955551,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405992024838585217
205540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405992024838585217
205550,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405992024838585217
205560,22741687028344,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406014766525613561
205570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406014766525613561
205580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406014766525613561
205590,-10644388542016,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406004122137071545
205600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406004122137071545
205610,-22741687028344,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405981380450043201
205620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405981380450043201
205630,-22525689953564,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958854760089637
205640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958854760089637
205650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958854760089637
205660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958854760089637
205670,-602736320558,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
205680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
205690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
205700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
205710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
205720,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
205730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
205740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405958252023769079
