tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203890,6489986004223,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96311423140544467
203900,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96311423140544467
203910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96311423140544467
203920,-7500972438780182,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88810450701764285
203930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88810450701764285
203940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88810450701764285
203950,33906611355,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88810484608375640
203960,1184074883211,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88811668683258851
203970,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88811668683258851
203980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88811668683258851
203990,15213000014794,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88826881683273645
204000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88826881683273645
204010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88826881683273645
204020,-2721055168095,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88824160628105550
204030,-65359217603,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88824095268887947
204040,-7168655126983,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88816926613760964
204050,-224653000969518,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88592273612791446
204060,-2594583748343629,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85997689864447817
204070,-20971821802851,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85976718042644966
204080,44749132440304,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86021467175085270
204090,366010862813302,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86387478037898572
204100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86387478037898572
204110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86387478037898572
204120,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86387478037898572
204130,-21173915535375,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86366304122363197
204140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86366304122363197
204150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86366304122363197
204160,527279115156,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86366831401478353
204170,81134504679928,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86447965906158281
204180,1004655231506,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86448970561389787
204190,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86448970561389787
204200,696765182566037,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87145735743955824
204210,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87145735743955824
204220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87145735743955824
204230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87145735743955824
204240,5001507665621,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87150737251621445
204250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87150737251621445
204260,2298787003010616,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89449524254632061
204270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89449524254632061
204280,-1004655231506,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89448519599400555
204290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89448519599400555
204300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89448519599400555
204310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89448519599400555
204320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89448519599400555
204330,-2268108510133,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89446251490890422
204340,-205167652606593,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89241083838283829
204350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89241083838283829
204360,46922130405323,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89288005968689152
204370,10562824529975,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89298568793219127
204380,-497297810940347,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88801270982278780
204390,86249643007776,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88887520625286556
204400,-98260474897,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88887422364811659
204410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88887422364811659
204420,-3920271698082,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88883502093113577
204430,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88883502093113577
204440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88883502093113577
204450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88883502093113577
204460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88883502093113577
204470,-86249643007776,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88797252450105801
204480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88797252450105801
204490,9024164118422,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88806276614224223
204500,-10,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88806276614224213
204510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88806276614224213
204520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88806276614224213
204530,21821905,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88806276636046118
204540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88806276636046118
204550,-33615509923089,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88772661126123029
204560,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88772661126123029
204570,17618420282610,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88790279546405639
204580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88790279546405639
204590,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88790279546405639
204600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88790279546405639
204610,1341183578617033,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90131463125022672
204620,37332556906095,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90168795681928767
204630,39197183406877,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90207992865335644
204640,394387707481,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90208387253043125
204650,84644554722165,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90293031807765290
204660,-394387707481,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90292637420057809
204670,-1966158769478,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90290671261288331
204680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90290671261288331
204690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90290671261288331
204700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90290671261288331
204710,10468400421554,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90301139661709885
204720,-44749132440304,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90256390529269581
204730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90256390529269581
204740,-1290203203245374,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88966187326024207
204750,1087800237554443,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90053987563578650
204760,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90053987563578650
204770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90053987563578650
204780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90053987563578650
204790,-58556667865517,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89995430895713133
204800,14357029718610,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90009787925431743
204810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90009787925431743
204820,-8811768495241,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90000976156936502
204830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90000976156936502
204840,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90000976156936502
204850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90000976156936502
204860,-262068004012,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90000714088932490
204870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90000714088932490
204880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90000714088932490
204890,-3777730624536,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89996936358307954
204900,-26579569,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89996936331728385
204910,-910271637044215,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89086664694684170
204920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89086664694684170
204930,-6510470788869,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89080154223895301
204940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89080154223895301
204950,-35112050975070,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89045042172920231
204960,5708588153368,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89050750761073599
204970,-37231024637399,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89013519736436200
204980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89013519736436200
204990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89013519736436200
205000,-15213000014794,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88998306736421406
205010,-2492317169825,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205040,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205060,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205070,3258972779416,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88999073392030997
205080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88999073392030997
205090,-3258972779416,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205120,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88995814419251581
205140,3815506156622,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88999629925408203
205150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88999629925408203
205160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88999629925408203
205170,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88999629925408203
205180,72247538655926,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89071877464064129
205190,-5708588153368,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066168875910761
205200,-1147715216526424,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87918453659384337
205210,12887701135087,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87931341360519424
205220,-2413943077381,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87928927417442043
205230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87928927417442043
205240,-12887701135087,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87916039716306956
205250,2142252323304071,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90058292039611027
205260,92409582075501,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90150701621686528
205270,-2177218599761408,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87973483021925120
205280,-99792128182741,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87873690893742379
205290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87873690893742379
205300,-163892614366023,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87709798279376356
205310,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87709798279376356
205320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87709798279376356
205330,35601822000,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87709833881198356
205340,-1047200648606975,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86662633232591381
205350,35413176029881,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86698046408621262
205360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86698046408621262
205370,-35601822000,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86698010806799262
205380,56032323483674,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86754043130282936
205390,-35413176029881,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86718629954253055
205400,-16010587392728,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86702619366860327
205410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86702619366860327
205420,-2539598150416728,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84163021216443599
205430,221591903313724,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84384613119757323
205440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84384613119757323
205450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84384613119757323
205460,-2337388845635494,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82047224274121829
205470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82047224274121829
205480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82047224274121829
205490,167222976955551,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82214447251077380
205500,-5141291429292,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82209305959648088
205510,-35547267802725,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82173758691845363
205520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82173758691845363
205530,-167222976955551,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82006535714889812
205540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82006535714889812
205550,28435169836039,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82034970884725851
205560,22741687028344,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82057712571754195
205570,-28435169836039,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82029277401918156
205580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82029277401918156
205590,-10644388542016,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82018633013376140
205600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82018633013376140
205610,-22741687028344,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81995891326347796
205620,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81995891326347796
205630,-22525689953564,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205710,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205720,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205760,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205790,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81973365636394232
205800,-46922130405323,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81926443505988909
205810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81926443505988909
205820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81926443505988909
205830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81926443505988909
205840,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81926443505988909
205850,-484834570048165,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81441608935940744
205860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81441608935940744
205870,-1653347163134,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205890,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205900,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205920,5921513161873,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81445877101939483
205930,-5921513161873,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205960,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205970,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81439955588777610
205990,-14566093142378,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81425389495635232
206000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81425389495635232
206010,4132589508320855,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85557979003956087
206020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85557979003956087
