tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193640,45828500795820622,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7915461371545078269
193650,-3490568122706601301,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424893248838476968
193660,-4850758465151173,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420042490373325795
193670,814174549369261,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420856664922695056
193680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420856664922695056
193690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420856664922695056
193700,344791059519915,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4421201455982214971
193710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4421201455982214971
193720,996622660873,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4421202452604875844
193730,-275942954971478125,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145259497633397719
193740,13970873935745,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145273468507333464
193750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145273468507333464
193760,3221675699709786753,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366949168217120217
193770,3551165981351634,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370500334198471851
193780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370500334198471851
193790,28858669997289002,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399359004195760853
193800,49809698499372773,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7449168702695133626
193810,-72844055118443641,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376324647576689985
193820,1042789587533,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376325690366277518
193830,87376519580629,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376413066885858147
193840,-44458864621,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376413022426993526
193850,-2950851383647149,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373462171043346377
193860,40480786716227,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373502651830062604
193870,1477338982391636,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374979990812454240
193880,-1573224204970586,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373406766607483654
193890,56126930922086200,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429533697529569854
193900,2293631420519,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429535991160990373
193910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429535991160990373
193920,19106053362174780,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7448642044523165153
193930,4071200388056787,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452713244911221940
193940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452713244911221940
193950,-179579722345549,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452533665188876391
193960,12642839305473043,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7465176504494349434
193970,-4117009959750143,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461059494534599291
193980,-5874701171923066,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455184793362676225
193990,-223738406162788,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454961054956513437
194000,-443409637318285,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454517645319195152
194010,1773397621154237,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456291042940349389
194020,2439224893761452,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458730267834110841
194030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458730267834110841
194040,-492326343950627,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458237941490160214
194050,145646585431397188,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603884526921557402
194060,98448842312524,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603982975763869926
194070,-479166464685433,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603503809299184493
194080,2046940394899010,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605550749694083503
194090,-1091108088802047,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604459641605281456
194100,167347691166807245,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7771807332772088701
194110,181152998898612760,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952960331670701461
194120,180830316100749,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953141161986802210
194130,3819494492359264,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956960656479161474
194140,6169580549709355,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7963130237028870829
194150,3677198613942626,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966807435642813455
194160,-23324134381449025,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943483301261364430
194170,7889341296922701,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951372642558287131
194180,127333777645379,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951499976335932510
194190,1466735289246044,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952966711625178554
194200,-7058490999421,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952959653134179133
194210,-35730929942559,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952923922204236574
194220,-46599767386303586,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906324154817932988
194230,-139222667605,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906324015595265383
194240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906324015595265383
194250,-181157206454418340,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725166809140847043
194260,10434660196252,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725177243801043295
194270,82908504133835,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725260152305177130
194280,1102613993248647,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726362766298425777
194290,-1010633571026881,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725352132727398896
194300,-1327997216019163,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724024135511379733
194310,76246364676222,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724100381876055955
194320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724100381876055955
194330,266160435272480,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724366542311328435
194340,2101382342032497,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726467924653360932
194350,3531029817741,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726471455683178673
194360,1948272941203736,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728419728624382409
194370,-2211198895674374,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726208529728708035
194380,-2209802648926,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726206319926059109
194390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726206319926059109
194400,1008980498408533,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727215300424467642
194410,119600323923318,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727334900748390960
194420,176378249821466,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727511278998212426
194430,16968879999649865,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744480158997862291
194440,109307854712499,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744589466852574790
194450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744589466852574790
194460,7297930739645379,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7751887397592220169
194470,-6881699369420418,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745005698222799751
194480,-109307854712499,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744896390368087252
194490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744896390368087252
194500,110945060193168,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745007335428280420
194510,-9407951307419952,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735599384120860468
194520,107593507574087,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735706977628434555
194530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735706977628434555
194540,1000158472768035,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736707136101202590
194550,-145190552984840610,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7591516583116361980
194560,-641740811815910,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7590874842304546070
194570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7590874842304546070
194580,7027818478338886,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7597902660782884956
194590,372676425286920,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598275337208171876
194600,4797601691152405,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603072938899324281
194610,454073778220004,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603527012677544285
194620,7990466170414155,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611517478847958440
194630,-987790991702947,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610529687856255493
194640,1238910149582598,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611768598005838091
194650,148711110339063547,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7760479708344901638
194660,14197234449990435,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774676942794892073
194670,111794929077810,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774788737723969883
194680,-144705560496685514,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630083177227284369
194690,66270496533717,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630149447723818086
194700,4906284243421617,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635055731967239703
194710,-12631919833363161,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622423812133876542
194720,-15812508524192094,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606611303609684448
194730,12299707948666929,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618911011558351377
194740,1139674486633280,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620050686044984657
194750,-17006924401402593,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603043761643582064
194760,3482793727126212,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606526555370708276
194770,-802747075567859,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605723808295140417
194780,-3362617199463505,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602361191095676912
194790,17615278098816611,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619976469194493523
194800,-919228926975070,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619057240267518453
194810,1198884537287,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619058439152055740
194820,-5460128831336477,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613598310320719263
194830,195710906124176,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613794021226843439
194840,-82504467490575,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613711516759352864
194850,-312689586426143,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613398827172926721
194860,13674112735697204,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627072939908623925
194870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627072939908623925
194880,287898898889255,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627360838807513180
194890,777118296410956,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628137957103924136
194900,954205108729743,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629092162212653879
194910,-620554951514182,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628471607261139697
194920,-390290916733756,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628081316344405941
194930,-309460113585833,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627771856230820108
194940,2887277412226720,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630659133643046828
194950,47675424018153230,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678334557661200058
194960,-1328439979490704,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677006117681709354
194970,-12262273087729556,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7664743844593979798
194980,14316284064137811,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679060128658117609
194990,4998320978653997,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684058449636771606
195000,2705253246514621,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686763702883286227
195010,-1040494204013339,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685723208679272888
195020,55706007896799,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685778914687169687
195030,63890163133653,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685842804850303340
195040,-304458670649623,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685538346179653717
195050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685538346179653717
195060,30737523290292183,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716275869469945900
195070,-89651881724055,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716186217588221845
195080,1913327267220270,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718099544855442115
195090,107746584397630,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718207291439839745
195100,434725637611393,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718642017077451138
195110,-47513503725274487,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671128513352176651
195120,-124270538921018,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671004242813255633
195130,-7803398582080,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670996439414673553
195140,127006677203086,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671123446091876639
195150,-26850172739706408,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644273273352170231
195160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644273273352170231
195170,166415588589761,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644439688940759992
195180,-181615931926133,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644258073008833859
195190,606136694723725,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644864209703557584
195200,-9483315035495593,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635380894668061991
195210,13377841063824,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635394272509125815
195220,-7801614631569009,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627592657877556806
195230,11739803578594,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627604397681135400
195240,12141064759829,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627616538745895229
195250,350181855246871,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627966720601142100
195260,-29311206668698246,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598655513932443854
195270,15160065539859006,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613815579472302860
195280,40621554541567365,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7654437134013870225
195290,-15505501767934583,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638931632245935642
195300,-313686429173903113,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7325245203072032529
195310,516456380002155612,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7841701583074188141
195320,-2288264306207616,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7839413318767980525
195330,190360804273400291,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029774123041380816
195340,2061424319459516,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031835547360840332
195350,-4967863651359044,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026867683709481288
195360,-1846282979597603,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8025021400729883685
195370,-278012037285390,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024743388692598295
195380,12063079820808,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024755451772419103
195390,-1312957293454437,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023442494478964666
195400,1361726551064513,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024804221030029179
195410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024804221030029179
195420,40563732858961,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024844784762888140
195430,3134118882496053,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027978903645384193
195440,-183951202634817,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027794952442749376
195450,9176363124973590,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036971315567722966
195460,1595021869143977,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038566337436866943
195470,-190445522017802058,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848120815419064885
195480,5020870184962128,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853141685604027013
195490,218469140122260,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853360154744149273
195500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853360154744149273
195510,-1389550072430679,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851970604671718594
195520,-7006740601311447,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7844963864070407147
195530,2344208056177742,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847308072126584889
195540,-550442191879715,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846757629934705174
195550,40919640975171760,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887677270909876934
195560,-599774970607619,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887077495939269315
195570,16375814100556169,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903453310039825484
195580,4131988666263864,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907585298706089348
195590,-17628676165382014,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889956622540707334
195600,-384687958841511,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889571934581865823
195610,-2552547620581394590,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5337024314000471233
