tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204160,527279115156,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86382926352314364
204170,81134504679928,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86464060856994292
204180,1004655231506,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86465065512225798
204190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86465065512225798
204200,696765182566037,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87161830694791835
204210,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87161830694791835
204220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87161830694791835
204230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87161830694791835
204240,-954979947124,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87160875714844711
204250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87160875714844711
204260,2298787003010616,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89459662717855327
204270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89459662717855327
204280,-1004655231506,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89458658062623821
204290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89458658062623821
204300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89458658062623821
204310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89458658062623821
204320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89458658062623821
204330,-2268108510133,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89456389954113688
204340,-205167652606593,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89251222301507095
204350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89251222301507095
204360,46922130405323,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89298144431912418
204370,10562824529975,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89308707256442393
204380,-497297810940347,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88811409445502046
204390,86249643007776,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88897659088509822
204400,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88897659088509822
204410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88897659088509822
204420,-3920271698082,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88893738816811740
204430,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88893738816811740
204440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88893738816811740
204450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88893738816811740
204460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88893738816811740
204470,-86249643007776,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88807489173803964
204480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88807489173803964
204490,9024164118422,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88816513337922386
204500,-10,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88816513337922376
204510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88816513337922376
204520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88816513337922376
204530,21821905,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88816513359744281
204540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88816513359744281
204550,-33615509923089,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88782897849821192
204560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88782897849821192
204570,17618420282610,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88800516270103802
204580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88800516270103802
204590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88800516270103802
204600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88800516270103802
204610,1341183578617033,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90141699848720835
204620,37332556906095,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90179032405626930
204630,39197183406877,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90218229589033807
204640,394387707481,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90218623976741288
204650,84644554722165,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90303268531463453
204660,-394387707481,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90302874143755972
204670,-1966158769478,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90300907984986494
204680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90300907984986494
204690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90300907984986494
204700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90300907984986494
204710,10468400421554,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90311376385408048
204720,-44749132440304,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90266627252967744
204730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90266627252967744
204740,-1290203203245374,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88976424049722370
204750,1087800237554443,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90064224287276813
204760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90064224287276813
204770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90064224287276813
204780,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90064224287276813
204790,-58556667865517,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90005667619411296
204800,14357029718610,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90020024649129906
204810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90020024649129906
204820,-8811768495241,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90011212880634665
204830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90011212880634665
204840,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90011212880634665
204850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90011212880634665
204860,-262068004012,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90010950812630653
204870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90010950812630653
204880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90010950812630653
204890,-3777730624536,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90007173082006117
204900,-26579569,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90007173055426548
204910,-910271637044215,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89096901418382333
204920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89096901418382333
204930,-6510470788869,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89090390947593464
204940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89090390947593464
204950,-35112050975070,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89055278896618394
204960,5708588153368,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89060987484771762
204970,-37231024637399,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89023756460134363
204980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89023756460134363
204990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89023756460134363
205000,-15213000014794,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89008543460119569
205010,-2492317169825,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205060,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205070,3258972779416,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009310115729160
205080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009310115729160
205090,-3258972779416,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205130,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89006051142949744
205140,3815506156622,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009866649106366
205150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009866649106366
205160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009866649106366
205170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009866649106366
205180,72247538655926,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89082114187762292
205190,-5708588153368,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89076405599608924
205200,-1147715216526424,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87928690383082500
205210,12887701135087,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87941578084217587
205220,-2413943077381,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87939164141140206
205230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87939164141140206
205240,-12887701135087,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87926276440005119
205250,2142252323304071,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90068528763309190
205260,92409582075501,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90160938345384691
205270,-2177218599761408,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87983719745623283
205280,-99792128182741,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87883927617440542
205290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87883927617440542
205300,-163892614366023,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87720035003074519
205310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87720035003074519
205320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87720035003074519
205330,35601822000,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87720070604896519
205340,-1047200648606975,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86672869956289544
205350,35413176029881,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86708283132319425
205360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86708283132319425
205370,-35601822000,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86708247530497425
205380,56032323483674,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86764279853981099
205390,-35413176029881,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86728866677951218
205400,-16010587392728,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86712856090558490
205410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86712856090558490
205420,-2539598150416728,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84173257940141762
205430,221591903313724,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84394849843455486
205440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84394849843455486
205450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84394849843455486
205460,-2337388845635494,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82057460997819992
205470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82057460997819992
205480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82057460997819992
205490,167222976955551,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82224683974775543
205500,-5141291429292,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82219542683346251
205510,-35547267802725,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82183995415543526
205520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82183995415543526
205530,-167222976955551,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82016772438587975
205540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82016772438587975
205550,28435169836039,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82045207608424014
205560,22741687028344,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82067949295452358
205570,-28435169836039,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82039514125616319
205580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82039514125616319
205590,-10644388542016,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82028869737074303
205600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82028869737074303
205610,-22741687028344,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82006128050045959
205620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82006128050045959
205630,-22525689953564,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205780,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81983602360092395
205800,-46922130405323,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81936680229687072
205810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81936680229687072
205820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81936680229687072
205830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81936680229687072
205840,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81936680229687072
205850,-484834570048165,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81451845659638907
205860,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81451845659638907
205870,-1653347163134,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205900,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205920,5921513161873,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81456113825637646
205930,-5921513161873,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205960,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81450192312475773
205990,-14566093142378,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81435626219333395
206000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81435626219333395
206010,4132589508320855,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85568215727654250
206020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85568215727654250
206030,-821491371774,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85567394236282476
206040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85567394236282476
206050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85567394236282476
206060,-36825342664461,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85530568893618015
206070,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85530568893618015
206080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85530568893618015
206090,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85530568893618015
206100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85530568893618015
206110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85530568893618015
206120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85530568893618015
206130,382765298101521,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85913334191719536
206140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85913334191719536
206150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85913334191719536
206160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85913334191719536
206170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85913334191719536
206180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85913334191719536
206190,-8070561896919252,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77842772294800284
206200,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77842772294800284
206210,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77842772294800284
206220,-118797794071095,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77723974500729189
206230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77723974500729189
206240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77723974500729189
206250,-30410086366488,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77693564414362701
206260,-477197831652989,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77216366582709712
206270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77216366582709712
206280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77216366582709712
206290,3536425588958772,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,80752792171668484
206300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,80752792171668484
