tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193400,2999727075191956,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6578528697150256057
193410,5733755453228260,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6584262452603484317
193420,-575594778301786,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6583686857825182531
193430,-59062441893549909,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6524624415931632622
193440,484956750670182,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6525109372682302804
193450,1203784064789255,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6526313156747092059
193460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6526313156747092059
193470,-141493020725169874,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6384820136021922185
193480,17090642482819,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6384837226664405004
193490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6384837226664405004
193500,19179082666600,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6384856405747071604
193510,16983301321360970,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6401839707068432574
193520,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6401839707068432574
193530,-157444189101167,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6401682262879331407
193540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6401682262879331407
193550,-96793069146,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6401682166086262261
193560,-51191301283478,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6401630974784978783
193570,417345483866658,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6402048320268845441
193580,49519250864937,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6402097839519710378
193590,1570959675556347,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6403668799195266725
193600,-417345483866658,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6403251453711400067
193610,-67023064367242043,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6336228389344158024
193620,4859155000976252,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6341087544345134276
193630,-86785457493688384,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6254302086851445892
193640,45828500795820622,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6300130587647266514
193650,-3490568122706601301,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2809562464940665213
193660,-4850758465151173,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2804711706475514040
193670,814174549369261,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805525881024883301
193680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805525881024883301
193690,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805525881024883301
193700,344791059519915,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805870672084403216
193710,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805870672084403216
193720,996622660873,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805871668707064089
193730,-275942954971478125,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2529928713735585964
193740,13970873935745,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2529942684609521709
193750,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2529942684609521709
193760,3221675699709786753,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5751618384319308462
193770,3551165981351634,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5755169550300660096
193780,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5755169550300660096
193790,28858669997289002,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784028220297949098
193800,49809698499372773,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5833837918797321871
193810,-73559347214461570,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5760278571582860301
193820,1042789587533,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5760279614372447834
193830,87376519580629,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5760366990892028463
193840,-44458864621,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5760366946433163842
193850,-2950851383647149,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5757416095049516693
193860,40480786716227,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5757456575836232920
193870,1477338982391636,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5758933914818624556
193880,-1573224204970586,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5757360690613653970
193890,64232127612386936,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5821592818226040906
193900,2293631420519,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5821595111857461425
193910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5821595111857461425
193920,19106053362174780,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5840701165219636205
193930,4071200388056787,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844772365607692992
193940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844772365607692992
193950,-179579722345549,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5844592785885347443
193960,12642839305473043,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857235625190820486
193970,-4117009959750143,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5853118615231070343
193980,-5874701171923066,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847243914059147277
193990,-223738406162788,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847020175652984489
194000,-443409637318285,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5846576766015666204
194010,1773397621154237,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848350163636820441
194020,-5018575385806719,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5843331588251013722
194030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5843331588251013722
194040,-492326343950627,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5842839261907063095
194050,145646585431397188,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5988485847338460283
194060,98448842312524,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5988584296180772807
194070,-479166464685433,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5988105129716087374
194080,2046940394899010,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5990152070110986384
194090,-1091108088802047,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5989060962022184337
194100,167347691166807245,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156408653188991582
194110,181152998898612760,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6337561652087604342
194120,180830316100749,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6337742482403705091
194130,3819494492359264,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6341561976896064355
194140,6141812374588560,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6347703789270652915
194150,3677198613942626,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6351380987884595541
194160,3710891459186935,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6355091879343782476
194170,7889341296922701,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362981220640705177
194180,127333777645379,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363108554418350556
194190,1466735289246044,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364575289707596600
194200,-7058490999421,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364568231216597179
194210,-35730929942559,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364532500286654620
194220,-46599767386303586,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317932732900351034
194230,-139222667605,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317932593677683429
194240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317932593677683429
194250,-181157206454418340,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136775387223265089
194260,10434660196252,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136785821883461341
194270,82908504133835,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136868730387595176
194280,1102613993248647,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137971344380843823
194290,-1010633571026881,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136960710809816942
194300,-1327997216019163,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135632713593797779
194310,76246364676222,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135708959958474001
194320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135708959958474001
194330,266160435272480,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135975120393746481
194340,2101382342032497,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138076502735778978
194350,3531029817741,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138080033765596719
194360,1948272941203736,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140028306706800455
194370,-2211198895674374,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137817107811126081
194380,-2209802648926,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137814898008477155
194390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137814898008477155
194400,16348719362267,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137831246727839422
194410,119600323923318,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137950847051762740
194420,1169010028867732,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139119857080630472
194430,16968879999649865,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156088737080280337
194440,109307854712499,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156198044934992836
194450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156198044934992836
194460,7383654235436329,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6163581699170429165
194470,-6881699369420418,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156699999801008747
194480,-109307854712499,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156590691946296248
194490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156590691946296248
194500,110945060193168,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156701637006489416
194510,-9407951307419952,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147293685699069464
194520,107593507574087,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147401279206643551
194530,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147401279206643551
194540,1000158472768035,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148401437679411586
194550,-145190552984840610,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003210884694570976
194560,-641740811815910,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002569143882755066
194570,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002569143882755066
194580,7027818478338886,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009596962361093952
194590,372676425286920,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009969638786380872
194600,4797601691152405,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014767240477533277
194610,454073778220004,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015221314255753281
194620,7990466170414155,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023211780426167436
194630,-987790991702947,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022223989434464489
194640,1238910149582598,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023462899584047087
194650,148711110339063547,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172174009923110634
194660,14197234449990435,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186371244373101069
194670,111794929077810,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186483039302178879
194680,-144705560496685514,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041777478805493365
194690,66270496533717,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041843749302027082
194700,4906284243421617,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6046750033545448699
194710,-24554640306200622,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022195393239248077
194720,-15812508524192094,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006382884715055983
194730,12299707948666929,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018682592663722912
194740,1139674486633280,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019822267150356192
194750,-17006924401402593,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002815342748953599
194760,3482793727126212,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006298136476079811
194770,-802747075567859,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6005495389400511952
194780,-3362617199463505,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002132772201048447
194790,17615278098816611,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019748050299865058
194800,-919228926975070,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018828821372889988
194810,1198884537287,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018830020257427275
194820,-5460128831336477,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013369891426090798
194830,195710906124176,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013565602332214974
194840,-82504467490575,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013483097864724399
194850,-312689586426143,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013170408278298256
194860,13671449102687603,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026841857380985859
194870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026841857380985859
194880,287898898889255,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027129756279875114
194890,777118296410956,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027906874576286070
194900,954205108729743,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028861079685015813
194910,-620554951514182,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028240524733501631
194920,-390290916733756,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027850233816767875
194930,-309460113585833,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027540773703182042
194940,2887277412226720,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030428051115408762
194950,47675424018153230,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6078103475133561992
194960,-1328439979490704,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6076775035154071288
194970,-12262273087729556,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6064512762066341732
194980,14316284064137811,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6078829046130479543
194990,4998320978653997,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6083827367109133540
195000,2843343746967250,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6086670710856100790
195010,-1040494204013339,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6085630216652087451
195020,55706007896799,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6085685922659984250
195030,63890163133653,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6085749812823117903
195040,-304458670649623,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6085445354152468280
195050,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6085445354152468280
195060,30737523290292183,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6116182877442760463
195070,-89651881724055,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6116093225561036408
195080,1533469494789578,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6117626695055825986
195090,107746584397630,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6117734441640223616
195100,434725637611393,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6118169167277835009
195110,-47513503725274487,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070655663552560522
195120,-124270538921018,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070531393013639504
195130,-7803398582080,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070523589615057424
195140,127006677203086,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070650596292260510
195150,-26850172739706408,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043800423552554102
195160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043800423552554102
195170,166415588589761,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043966839141143863
195180,-181615931926133,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6043785223209217730
195190,551258275208008,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6044336481484425738
195200,-9483315035495593,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6034853166448930145
195210,-219252698,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6034853166229677447
195220,-7801614631569009,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027051551598108438
195230,11739803578594,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027063291401687032
195240,12141064759829,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027075432466446861
195250,350181855246871,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027425614321693732
195260,-29311206668698246,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5998114407652995486
195270,15160065539859006,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013274473192854492
195280,40621554541567365,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6053896027734421857
195290,-15505501767934583,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038390525966487274
195300,-313707024863795636,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5724683501102691638
195310,516456380002155612,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6241139881104847250
195320,-2288264306207616,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6238851616798639634
195330,190360804273400291,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429212421072039925
195340,-7369965552654201,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6421842455519385724
195350,-4967863651359044,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6416874591868026680
195360,-1846282979597603,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415028308888429077
195370,-278012037285390,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414750296851143687
195380,12063079820808,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414762359930964495
195390,-1312957293454437,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6413449402637510058
