tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6796793752763144619
193920,-2830083794615492,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6793963668968529127
193930,4071200388056787,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6798034869356585914
193940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6798034869356585914
193950,-61920002571513,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6797972949354014401
193960,12642839305473043,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6810615788659487444
193970,-4117009959750143,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6806498778699737301
193980,-5823528186990989,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6800675250512746312
193990,-223738406162788,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6800451512106583524
194000,-443409637318285,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6800008102469265239
194010,1773397621154237,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6801781500090419476
194020,2439224893761452,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6804220724984180928
194030,18581963842450,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6804239306948023378
194040,-492326343950627,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6803746980604072751
194050,145577935897055525,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949324916501128276
194060,98448842312524,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949423365343440800
194070,-479166464685433,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6948944198878755367
194080,2046940394899010,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950991139273654377
194090,-1091108088802047,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949900031184852330
194100,167347691166807245,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7117247722351659575
194110,181152998898612760,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298400721250272335
194120,1230406068015583,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299631127318287918
194130,3819494492359264,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303450621810647182
194140,6169580549709355,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309620202360356537
194150,3677198613942626,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7313297400974299163
194160,-23324134381449025,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7289973266592850138
194170,7889341296922701,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297862607889772839
194180,127333777645379,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297989941667418218
194190,1466735289246044,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299456676956664262
194200,-958573532394,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299455718383131868
194210,-35730929942559,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299419987453189309
194220,-46599767386303586,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7252820220066885723
194230,-139222667605,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7252820080844218118
194240,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7252820080844218118
194250,-181157206454418340,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071662874389799778
194260,10434660196252,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071673309049996030
194270,82908504133835,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071756217554129865
194280,1102613993248647,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072858831547378512
194290,-1010633571026881,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071848197976351631
194300,-1327997216019163,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070520200760332468
194310,76246364676222,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070596447125008690
194320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070596447125008690
194330,266160435272480,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070862607560281170
194340,2101382342032497,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072963989902313667
194350,3531029817741,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072967520932131408
194360,1948272941203736,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074915793873335144
194370,-2211198895674374,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072704594977660770
194380,-2209802648926,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072702385175011844
194390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072702385175011844
194400,993938038065531,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073696323213077375
194410,119600323923318,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073815923537000693
194420,176378249821466,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073992301786822159
194430,16968879999649865,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7090961181786472024
194440,109307854712499,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091070489641184523
194450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091070489641184523
194460,7297930739645379,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7098368420380829902
194470,-6881699369420418,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091486721011409484
194480,-109307854712499,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091377413156696985
194490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091377413156696985
194500,110945060193168,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091488358216890153
194510,-9407951307419952,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082080406909470201
194520,107593507574087,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082188000417044288
194530,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082188000417044288
194540,1000158472768035,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7083188158889812323
194550,-145190552984840610,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937997605904971713
194560,-641740811815910,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937355865093155803
194570,6238647654980314,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943594512748136117
194580,7027818478338886,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950622331226475003
194590,372676425286920,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950995007651761923
194600,377986830376374,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6951372994482138297
194610,26095735724612,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6951399090217862909
194620,7990466170414155,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6959389556388277064
194630,-987790991702947,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6958401765396574117
194640,1248202828584118,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6959649968225158235
194650,138093588552297969,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7097743556777456204
194660,14425199093555885,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7112168755871012089
194670,111794929077810,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7112280550800089899
194680,-144705560496685514,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6967574990303404385
194690,66270496533717,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6967641260799938102
194700,4906284243421617,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6972547545043359719
194710,2857067669826555917,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829615214869915636
194720,-15812508524192094,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9813802706345723542
194730,12299707948666929,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9826102414294390471
194740,1139674486633280,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827242088781023751
194750,-17006924401402593,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9810235164379621158
194760,3482793727126212,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9813717958106747370
194770,-802747075567859,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9812915211031179511
194780,-3362617199463505,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809552593831716006
194790,17615278098816611,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827167871930532617
194800,-919228926975070,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9826248643003557547
194810,1542111713294815,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9827790754716852362
194820,-5460128831336477,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822330625885515885
194830,195710906124176,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822526336791640061
194840,-82504467490575,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822443832324149486
194850,-312689586426143,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822131142737723343
194860,13674112735697204,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9835805255473420547
194870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9835805255473420547
194880,287898898889255,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9836093154372309802
194890,780963266679312,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9836874117638989114
194900,954205108729743,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9837828322747718857
194910,-620554951514182,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9837207767796204675
194920,-390290916733756,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9836817476879470919
194930,-309460113585833,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9836508016765885086
194940,2887277412226720,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839395294178111806
194950,47675424018153230,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9887070718196265036
194960,174637449443135,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9887245355645708171
194970,-12262273087729556,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9874983082557978615
194980,14316284064137811,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9889299366622116426
194990,4998320978653997,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9894297687600770423
195000,15836636644224204,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9910134324244994627
195010,-1040494204013339,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9909093830040981288
195020,32064221203624568,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9941158051244605856
195030,63890163133653,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9941221941407739509
195040,-304458670649623,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9940917482737089886
195050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9940917482737089886
195060,30744488793602836,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9971661971530692722
195070,-89651881724055,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9971572319648968667
195080,1913327267220270,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9973485646916188937
195090,107746584397630,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9973593393500586567
195100,434725637611393,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9974028119138197960
195110,-47513503725274487,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9926514615412923473
195120,5561972131375226661,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488486746788150134
195130,-5562104205312729759,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9926382541475420375
195140,127006677203086,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9926509548152623461
195150,-26850172739706408,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899659375412917053
195160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899659375412917053
195170,166415588589761,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899825791001506814
195180,-181615931926133,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899644175069580681
195190,606136694723725,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9900250311764304406
195200,-9483315035495593,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9890766996728808813
195210,13377841063824,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9890780374569872637
195220,-7801614631569009,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882978759938303628
195230,11739803578594,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882990499741882222
195240,12141064759829,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9883002640806642051
195250,350181855246871,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9883352822661888922
195260,-29311206668698246,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854041615993190676
195270,25533770564309950,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9879575386557500626
195280,40621554541567365,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920196941099067991
195290,-15505501767934583,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904691439331133408
195300,-295148260854432430,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9609543178476700978
195310,516456380002155612,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10125999558478856590
195320,-2288264306207616,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10123711294172648974
195330,190360804273400291,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10314072098446049265
195340,2061424319459516,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316133522765508781
195350,-294877079188480,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315838645686320301
195360,-1846282979597603,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313992362706722698
195370,-278012037285390,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313714350669437308
195380,12063079820808,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313726413749258116
195390,-1497090499851427,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10312229323249406689
195400,1361726551064513,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313591049800471202
195410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313591049800471202
195420,40563732858961,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10313631613533330163
195430,3134118882496053,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316765732415826216
195440,-183951202634817,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316581781213191399
195450,127128502682033,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316708909715873432
195460,1595021869143977,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318303931585017409
195470,-190445522017802058,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10127858409567215351
195480,5020870184962128,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10132879279752177479
195490,218469140122260,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10133097748892299739
195500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10133097748892299739
195510,-173864856409274,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10132923884035890465
195520,-7006740601311447,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10125917143434579018
195530,1128522840156337,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10127045666274735355
195540,248546006978374332,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10375591673253109687
195550,40919640975171760,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10416511314228281447
195560,-599774970607619,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10415911539257673828
195570,49169196667091618,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10465080735924765446
195580,4131988666263864,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10469212724591029310
195590,-17535888186545672,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10451676836404483638
195600,-315736111177841,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10451361100293305797
195610,-5808362789033589361,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642998311259716436
195620,-11751658462490752,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4631246652797225684
195630,-923926635340431,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4630322726161885253
195640,-11649898117116305,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618672828044768948
195650,2250642803776290,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4620923470848545238
195660,567060156698400,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621490531005243638
195670,-2990362940100107,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618500168065143531
195680,-1968345557432667,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616531822507710864
195690,-724660478811199,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615807162028899665
195700,-201739572244771,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615605422456654894
195710,-143666815124972,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615461755641529922
195720,3359595836109523,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618821351477639445
195730,4677017405753453,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4623498368883392898
195740,-4561082532104084,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618937286351288814
195750,-3772234203760020,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615165052147528794
195760,-1463744358332242,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4613701307789196552
195770,2447626006989839,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616148933796186391
195780,1795679381707745,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4617944613177894136
195790,94631719402144,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618039244897296280
195800,809127515265659,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618848372412561939
195810,34033332443619,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618882405745005558
195820,5493531815640480,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624375937560646038
195830,1290995277219592,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4625666932837865630
195840,-850447098745378,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624816485739120252
195850,433081027344882,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4625249566766465134
