tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195360,-1846282979597603,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026969602776799941
195370,-278012037285390,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026691590739514551
195380,12063079820808,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026703653819335359
195390,-1312957293454437,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8025390696525880922
195400,1361726551064513,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026752423076945435
195410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026752423076945435
195420,40563732858961,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026792986809804396
195430,3134118882496053,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029927105692300449
195440,-183951202634817,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029743154489665632
195450,9176363124973590,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038919517614639222
195460,1595021869143977,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8040514539483783199
195470,-190445522017802058,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850069017465981141
195480,5020870184962128,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7855089887650943269
195490,218469140122260,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7855308356791065529
195500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7855308356791065529
195510,-1389550072430679,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853918806718634850
195520,-7006740601311447,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846912066117323403
195530,2344208056177742,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849256274173501145
195540,-550442191879715,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848705831981621430
195550,40919640975171760,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889625472956793190
195560,-599774970607619,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889025697986185571
195570,16375814100556169,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905401512086741740
195580,4131988666263864,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909533500753005604
195590,-17628676165382014,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891904824587623590
195600,-384687958841511,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891520136628782079
195610,-2552609615757107038,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5338910520871675041
195620,-11751658462490752,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5327158862409184289
195630,-923926635340431,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5326234935773843858
195640,-11649898117116305,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314585037656727553
195650,2250642803776290,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316835680460503843
195660,567060156698400,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317402740617202243
195670,-3224799531542322,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314177941085659921
195680,-1968345557432667,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312209595528227254
195690,-724660478811199,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311484935049416055
195700,-201739572244771,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311283195477171284
195710,-143666815124972,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311139528662046312
195720,3778727541672606,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314918256203718918
195730,4677017405753453,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319595273609472371
195740,-4561082532104084,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315034191077368287
195750,-3772234203760020,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311261956873608267
195760,-1463744358332242,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309798212515276025
195770,2447626006989839,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312245838522265864
195780,1795679381707745,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314041517903973609
195790,94631719402144,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314136149623375753
195800,-69389753628835,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314066759869746918
195810,-704453670888,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314066055416076030
195820,5493531815640480,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319559587231716510
195830,1290995277219592,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5320850582508936102
195840,-850447098745378,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5320000135410190724
195850,433081027344882,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5320433216437535606
195860,-14724889337755321,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5305708327099780285
195870,-559822598969316,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5305148504500810969
195880,812440476346253,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5305960944977157222
195890,14071988289767166,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5320032933266924388
195900,-224044656440314,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319808888610484074
195910,-8087698898444936,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311721189712039138
195920,-2333341363636787,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309387848348402351
195930,-16564847626954208,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292823000721448143
195940,-395212204556348,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292427788516891795
195950,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292427788516891795
195960,230461703521684,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292658250220413479
195970,-1833125383713494,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290825124836699985
195980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290825124836699985
195990,-4478368704885668,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286346756131814317
196000,-5463627397566605,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5280883128734247712
196010,1315048845353030,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5282198177579600742
196020,-15038253251540,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5282183139326349202
196030,10911349881959271,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293094489208308473
196040,2646368916533283,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295740858124841756
196050,10319724589348,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295751177849431104
196060,-686772309067173,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295064405540363931
196070,-3012574567294640,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292051830973069291
196080,235123048042298,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292286954021111589
196090,-31598281869125623,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5260688672151985966
196100,39419134654174,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5260728091286640140
196110,-1565522914726323,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5259162568371913817
196120,2839567917601925,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5262002136289515742
196130,-64439285282495493,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5197562851007020249
196140,912393779872973,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5198475244786893222
196150,153505786528460,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5198628750573421682
196160,8190233476442626,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5206818984049864308
196170,5983816337940019618,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11190635321989883926
196180,-1185639967422500,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189449682022461426
196190,-446059474507057,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189003622547954369
196200,195309475582425,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189198932023536794
196210,-4888017823148,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189194044005713646
196220,169640535813038,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189363684541526684
196230,-89680474069800,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189274004067456884
196240,3628695105939413,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192902699173396297
196250,-5987588786781853341,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5205313912391542956
196260,-23399110763030443,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5181914801628512513
196270,-47187678290198337,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134727123338314176
196280,-231502870372940,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134495620467941236
196290,-175251991766089232,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4959243628701852004
196300,5763655311595304,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4965007284013447308
196310,-35036958897572108,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4929970325115875200
196320,-14671417139167187,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915298907976708013
196330,-3815122169637,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915295092854538376
196340,4148822298350800,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919443915152889176
196350,14193440261753,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919458108593150929
196360,185337652274779,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919643446245425708
196370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919643446245425708
196380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919643446245425708
196390,665876492811669,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920309322738237377
196400,260077680036104,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920569400418273481
196410,-79543321118629,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920489857097154852
196420,2856788787275592,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923346645884430444
196430,319748840686051,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923666394725116495
196440,4967670831148054,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928634065556264549
196450,-74142360317669,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928559923195946880
196460,-220355490351348,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928339567705595532
196470,-273400725556075,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928066166980039457
196480,-461305024502634,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4927604861955536823
196490,12070330346550,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4927616932285883373
196500,1153909322463349,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928770841608346722
196510,307235076832208,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4929078076685178930
196520,-165315700552866,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928912760984626064
196530,1100017049067908,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930012778033693972
196540,19704724420156288,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4949717502453850260
196550,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4949717502453850260
196560,739075741256378,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4950456578195106638
196570,-356965215333010,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4950099612979773628
196580,-696421060987894,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4949403191918785734
196590,648456575147379,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4950051648493933113
196600,79466678801620694,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5029518327295553807
196610,-5155285496685076,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5024363041798868731
196620,388986571640541,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5024752028370509272
196630,2326190765754483,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5027078219136263755
196640,-906189004860985,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5026172030131402770
196650,-87029620885755,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5026085000510517015
196660,-777029240193955,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5025307971270323060
196670,15996348347898,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5025323967618670958
196680,-152874805511625,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5025171092813159333
196690,672522906040949178,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5697693998854108511
196700,-466064416242070,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5697227934437866441
196710,917999753526901,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5698145934191393342
196720,566470741518434,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5698712404932911776
196730,1457327661207080,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5700169732594118856
196740,703998492105080,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5700873731086223936
196750,-250675861634151,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5700623055224589785
196760,-269925483913323,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5700353129740676462
196770,2029892677500093,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702383022418176555
196780,1601534163092,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702384623952339647
196790,1063903322650331,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5703448527274989978
196800,-1312290849934581,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5702136236425055397
196810,21234120559305047,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5723370356984360444
196820,9212786143326555,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5732583143127686999
196830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5732583143127686999
196840,19312852272150907,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5751895995399837906
196850,1591857448548593,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5753487852848386499
196860,857803795099803,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5754345656643486302
196870,14633486572171740,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5768979143215658042
196880,221767128275200345,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5990746271490858387
196890,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5990746271490858387
196900,10652708803169828,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6001398980294028215
196910,2107763059526914,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003506743353555129
196920,1743964027884985,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6005250707381440114
196930,-9236921441903398,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5996013785939536716
196940,3358196210921029,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5999371982150457745
196950,-509083072908200212,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490288909242257533
196960,-330604694184487,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489958304548073046
196970,839325417746829,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490797629965819875
196980,3959478091923,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490801589443911798
196990,-1021236380313973,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489780353063597825
197000,4523860714450296,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5494304213778048121
197010,-6391022318941913,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5487913191459106208
197020,15312491587763,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5487928503950693971
197030,2675953876060906,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490604457826754877
197040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490604457826754877
197050,50520839006040,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490654978665760917
197060,38436831907652353,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5529091810573413270
197070,-114610670833471,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5528977199902579799
197080,18636974996941578,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547614174899521377
197090,8561593787664,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547622736493309041
197100,-8481236708142,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5547614255256600899
197110,-1715148295053050,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5545899106961547849
197120,859121310054480,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5546758228271602329
197130,-20447056309532414,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5526311171962069915
197140,634186614656222,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5526945358576726137
197150,58644803327671,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5527004003380053808
197160,35356522838967576,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5562360526219021384
197170,-31956760050220360,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5530403766168801024
197180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5530403766168801024
197190,125731072933939,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5530529497241734963
197200,-1285928851405615,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5529243568390329348
197210,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5529243568390329348
197220,32576198885432,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5529276144589214780
197230,2944833486750068,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5532220978075964848
197240,208037846042008,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5532429015922006856
197250,26617243382338,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5532455633165389194
197260,-268242300047918,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5532187390865341276
197270,9021039504453288,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5541208430369794564
