tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193220,-1187584144782654,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7792223190608847729
193230,577998498689350,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7792801189107537079
193240,8341405509355,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7792809530513046434
193250,-16694081674789899,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7776115448838256535
193260,3504330668122800798,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11280446116961057333
193270,417405379582506267,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697851496543563600
193280,64487891169243866,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11762339387712807466
193290,585430016198051,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11762924817729005517
193300,43599246494897852,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11806524064223903369
193310,243297895061149,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11806767362118964518
193320,11299792213255,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11806778661911177773
193330,1046166128919990,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807824828040097763
193340,24142166427718734,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11831966994467816497
193350,52585024153162,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11832019579491969659
193360,-32355579503118720,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799663999988850939
193370,610216839754180550,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12409880839743031489
193380,-285037486356991829,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12124843353386039660
193390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12124843353386039660
193400,2999727075191956,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12127843080461231616
193410,5733755453228260,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12133576835914459876
193420,-501452417984117,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12133075383496475759
193430,-59062441893549909,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12074012941602925850
193440,484956750670182,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12074497898353596032
193450,789453962822836,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12075287352316418868
193460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12075287352316418868
193470,-141493020725169874,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933794331591248994
193480,17090642482819,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933811422233731813
193490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933811422233731813
193500,19179082666600,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933830601316398413
193510,16983301321360970,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950813902637759383
193520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950813902637759383
193530,-157444189101167,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950656458448658216
193540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950656458448658216
193550,-96793069146,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950656361655589070
193560,-51191301283478,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950605170354305592
193570,417345483866658,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951022515838172250
193580,49519250864937,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951072035089037187
193590,1570959675556347,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11952642994764593534
193600,-417345483866658,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11952225649280726876
193610,-67023064367242043,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11885202584913484833
193620,4859155000976252,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890061739914461085
193630,1795921803698663,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11891857661718159748
193640,45828500795820622,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11937686162513980370
193650,-3490568122706601301,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8447118039807379069
193660,-4433681398236201,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8442684358409142868
193670,814174549369261,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8443498532958512129
193680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8443498532958512129
193690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8443498532958512129
193700,344791059519915,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8443843324018032044
193710,10617521786765578,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8454460845804797622
193720,996622660873,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8454461842427458495
193730,-275934423063188372,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8178527419364270123
193740,13970873935745,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8178541390238205868
193750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8178541390238205868
193760,-568701383789459143,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609840006448746725
193770,3551165981351634,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613391172430098359
193780,957779489667926,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614348951919766285
193790,28858669997289002,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643207621917055287
193800,53952579155982012,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697160201073037299
193810,-74739089184720889,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622421111888316410
193820,1042789587533,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622422154677903943
193830,87376519580629,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622509531197484572
193840,-44458864621,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622509486738619951
193850,-3916985701441618,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618592501037178333
193860,40480786716227,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618632981823894560
193870,1477338982391636,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620110320806286196
193880,-1573224204970586,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618537096601315610
193890,4932861959248365295,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12551399055849680905
193900,2293631420519,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12551401349481101424
193910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12551401349481101424
193920,-2830083794615492,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12548571265686485932
193930,4070062451646194,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12552641328138132126
193940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12552641328138132126
193950,-179579722345549,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12552461748415786577
193960,12643014099685582,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12565104762515472159
193970,-4058959101722933,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561045803413749226
193980,-5874701171923066,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12555171102241826160
193990,-223738406162788,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12554947363835663372
194000,-443409637318285,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12554503954198345087
194010,1773397621154237,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12556277351819499324
194020,3514792903086137,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12559792144722585461
194030,18581963842450,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12559810726686427911
194040,-492326343950627,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12559318400342477284
194050,145577935897055525,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12704896336239532809
194060,98448842312524,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12704994785081845333
194070,-479166464685433,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12704515618617159900
194080,2046940394899010,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12706562559012058910
194090,-1091108088802047,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12705471450923256863
194100,167347691166807245,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12872819142090064108
194110,181152998898612760,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13053972140988676868
194120,2861344838063420,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13056833485826740288
194130,3819494492359264,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13060652980319099552
194140,6169580549709355,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066822560868808907
194150,3677198613942626,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070499759482751533
194160,-17787247693201245,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13052712511789550288
194170,7889341252798198,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13060601853042348486
194180,127333777645379,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13060729186819993865
194190,3365456846059353,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064094643666053218
194200,-958573532394,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064093685092520824
194210,32834181317311,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064126519273838135
194220,-46599767386303586,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13017526751887534549
194230,9022256939568032,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13026549008827102581
194240,1316374407323156,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13027865383234425737
194250,-181157206454418340,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12846708176780007397
194260,10434660196252,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12846718611440203649
194270,13342704608632,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12846731954144812281
194280,1102613993248647,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12847834568138060928
194290,-1010633571026881,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12846823934567034047
194300,-1327997216019163,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12845495937351014884
194310,76246364676222,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12845572183715691106
194320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12845572183715691106
194330,266160435272480,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12845838344150963586
194340,2101382342032497,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12847939726492996083
194350,3531029817741,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12847943257522813824
194360,1948272941203736,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12849891530464017560
194370,-2211198895674374,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12847680331568343186
194380,-2209802648926,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12847678121765694260
194390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12847678121765694260
194400,-87087961266968543,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12760590160498725717
194410,119600323923318,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12760709760822649035
194420,176378249821466,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12760886139072470501
194430,620171356508373015,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13381057495580843516
194440,109307854712499,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13381166803435556015
194450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13381166803435556015
194460,7026552176827399,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13388193355612383414
194470,-6881699369420418,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13381311656242962996
194480,-109307854712499,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13381202348388250497
194490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13381202348388250497
194500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13381202348388250497
194510,-9407951307419952,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13371794397080830545
194520,107593507574087,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13371901990588404632
194530,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13371901990588404632
194540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13371901990588404632
194550,-145190552984840610,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13226711437603564022
194560,-635316024197057,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13226076121579366965
194570,6238647654980314,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13232314769234347279
194580,7027818478338886,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13239342587712686165
194590,372676425286920,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13239715264137973085
194600,377986830376374,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13240093250968349459
194610,5967819685,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13240093256936169144
194620,7990466170414155,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13248083723106583299
194630,-987790991702947,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13247095932114880352
194640,1248202828584118,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13248344134943464470
194650,138093588552297969,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13386437723495762439
194660,14232876110177161,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13400670599605939600
194670,158596791326415,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13400829196397266015
194680,-144626881178227047,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13256202315219038968
194690,66270496533717,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13256268585715572685
194700,4906284243421617,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261174869958994302
194710,-1768110364379874911,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11493064505579119391
194720,-15812508524192094,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477251997054927297
194730,12299707948666929,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11489551705003594226
194740,1139674486633280,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11490691379490227506
194750,-17006924401402593,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473684455088824913
194760,3482793727126212,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477167248815951125
194770,-802747075567859,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476364501740383266
194780,-3340936872916669,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473023564867466597
194790,17615278098816611,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11490638842966283208
194800,-919228926975070,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11489719614039308138
194810,1990644889389835,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11491710258928697973
194820,-5460128831336477,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486250130097361496
194830,195710906124176,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486445841003485672
194840,-80413685431473,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486365427318054199
194850,-251557170859038,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11486113870147195161
194860,14322511324125465,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11500436381471320626
194870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11500436381471320626
194880,287898898889255,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11500724280370209881
194890,805035867346820,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11501529316237556701
194900,24588721125502107337,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36090250441739664038
194910,-24588419063952118362,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11501831377787545676
194920,-390290916733756,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11501441086870811920
194930,-309460113585833,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11501131626757226087
194940,2887277412226720,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11504018904169452807
194950,47675424018153230,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11551694328187606037
194960,-1232790033615982,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11550461538153990055
194970,-12036403928870012,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11538425134225120043
194980,14316284064137811,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11552741418289257854
194990,4998320608497575,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11557739738897755429
195000,-124607816052437038,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11433131922845318391
195010,-1040494204013339,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11432091428641305052
195020,686103506163174,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11432777532147468226
195030,124954433279193,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11432902486580747419
195040,-304458670649623,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11432598027910097796
195050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11432598027910097796
195060,30744488793602836,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11463342516703700632
195070,-105671666952588,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11463236845036748044
195080,1913327267220270,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11465150172303968314
195090,7475247895920414,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472625420199888728
195100,506298530102535,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473131718729991263
195110,-47499007087260479,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11425632711642730784
195120,5561994327343675387,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16987627038986406171
195130,-5562104205312729759,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11425522833673676412
195140,143897650155095,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11425666731323831507
195150,-26854321229685251,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11398812410094146256
195160,-7367501311522784,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11391444908782623472
195170,166415588589761,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11391611324371213233
195180,11746143462605061,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11403357467833818294
195190,544497505055983,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11403901965338874277
