tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204180,1004655231506,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100203621694622960
204190,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100203621694622960
204200,696765182566037,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100900386877188997
204210,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100900386877188997
204220,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100900386877188997
204230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100900386877188997
204240,-954979947124,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100899431897241873
204250,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100899431897241873
204260,2298787003010616,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103198218900252489
204270,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103198218900252489
204280,-1004655231506,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103197214245020983
204290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103197214245020983
204300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103197214245020983
204310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103197214245020983
204320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103197214245020983
204330,-2268108510133,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103194946136510850
204340,-205167652606593,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102989778483904257
204350,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102989778483904257
204360,46922130405323,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103036700614309580
204370,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103036700614309580
204380,-497297810940347,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102539402803369233
204390,86249643007776,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102625652446377009
204400,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102625652446377009
204410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102625652446377009
204420,-3920271698082,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102621732174678927
204430,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102621732174678927
204440,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102621732174678927
204450,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102621732174678927
204460,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102621732174678927
204470,-86249643007776,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102535482531671151
204480,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102535482531671151
204490,9024164118422,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102544506695789573
204500,-10,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102544506695789563
204510,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102544506695789563
204520,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102544506695789563
204530,21821905,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102544506717611468
204540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102544506717611468
204550,-33615509923089,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102510891207688379
204560,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102510891207688379
204570,17618420282610,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102528509627970989
204580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102528509627970989
204590,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102528509627970989
204600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102528509627970989
204610,1341183578617033,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103869693206588022
204620,36446831522498,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103906140038110520
204630,39197183406877,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103945337221517397
204640,394387707481,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103945731609224878
204650,84644554722165,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104030376163947043
204660,-394387707481,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104029981776239562
204670,-1966158769478,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104028015617470084
204680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104028015617470084
204690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104028015617470084
204700,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104028015617470084
204710,10468400421554,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104038484017891638
204720,-44749132440304,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103993734885451334
204730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103993734885451334
204740,-1290203203245374,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102703531682205960
204750,1087800237554443,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103791331919760403
204760,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103791331919760403
204770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103791331919760403
204780,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103791331919760403
204790,-58556667865517,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103732775251894886
204800,14357029718610,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103747132281613496
204810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103747132281613496
204820,-8811768495241,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103738320513118255
204830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103738320513118255
204840,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103738320513118255
204850,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103738320513118255
204860,-262068004012,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103738058445114243
204870,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103738058445114243
204880,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103738058445114243
204890,-3777730624536,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103734280714489707
204900,-26579569,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103734280687910138
204910,-910271637044215,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102824009050865923
204920,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102824009050865923
204930,-6510470788869,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102817498580077054
204940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102817498580077054
204950,-35112050975070,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102782386529101984
204960,5708588153368,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102788095117255352
204970,-37231024637399,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102750864092617953
204980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102750864092617953
204990,-939053049297,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102749925039568656
205000,-15213000014794,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102734712039553862
205010,-2492317169825,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205020,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205030,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205050,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205060,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205070,3258972779416,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102735478695163453
205080,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102735478695163453
205090,-3258972779416,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205110,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205120,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205130,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102732219722384037
205140,3815506156622,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102736035228540659
205150,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102736035228540659
205160,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102736035228540659
205170,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102736035228540659
205180,72247538655926,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102808282767196585
205190,-5708588153368,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102802574179043217
205200,-1147715216526424,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101654858962516793
205210,12887701135087,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101667746663651880
205220,-2413943077381,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101665332720574499
205230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101665332720574499
205240,-12887701135087,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101652445019439412
205250,2142252323304071,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103794697342743483
205260,92409582075501,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103887106924818984
205270,-2177218599761408,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101709888325057576
205280,-99792128182741,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101610096196874835
205290,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101610096196874835
205300,-163892614366023,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101446203582508812
205310,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101446203582508812
205320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101446203582508812
205330,35601822000,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101446239184330812
205340,-1047200648606975,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100399038535723837
205350,35413176029881,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100434451711753718
205360,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100434451711753718
205370,-35601822000,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100434416109931718
205380,56032323483674,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100490448433415392
205390,-35413176029881,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100455035257385511
205400,-16010587392728,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100439024669992783
205410,-9952621521044403,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90486403148948380
205420,-1273332458844787,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89213070690103593
205430,221591903313724,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89434662593417317
205440,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89434662593417317
205450,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89434662593417317
205460,-2337388845635494,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87097273747781823
205470,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87097273747781823
205480,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87097273747781823
205490,167222976955551,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87264496724737374
205500,-5141291429292,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87259355433308082
205510,-35547267802725,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87223808165505357
205520,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87223808165505357
205530,-167222976955551,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87056585188549806
205540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87056585188549806
205550,28435169836039,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87085020358385845
205560,22741687028344,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87107762045414189
205570,-28435169836039,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87079326875578150
205580,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87079326875578150
205590,-10644388542016,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87068682487036134
205600,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87068682487036134
205610,-22741687028344,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87045940800007790
205620,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87045940800007790
205630,-22525689953564,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87023415110054226
205640,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87023415110054226
205650,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87023415110054226
205660,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87023415110054226
205670,-602736320558,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205700,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205710,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205720,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205730,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205740,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205750,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205760,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205770,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205780,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205790,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87022812373733668
205800,-46922130405323,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86975890243328345
205810,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86975890243328345
205820,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86975890243328345
205830,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86975890243328345
205840,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86975890243328345
205850,-484834570048165,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86491055673280180
205860,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86491055673280180
205870,-1653347163134,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205880,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205890,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205900,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205920,5921513161873,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86495323839278919
205930,-5921513161873,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205950,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205960,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205970,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205980,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86489402326117046
205990,-14566093142378,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86474836232974668
206000,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86474836232974668
206010,4132589508320855,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90607425741295523
206020,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90607425741295523
206030,-821491371774,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90606604249923749
206040,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90606604249923749
206050,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90606604249923749
206060,-36825342664461,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90569778907259288
206070,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90569778907259288
206080,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90569778907259288
206090,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90569778907259288
206100,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90569778907259288
206110,-36210029905465,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90533568877353823
206120,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90533568877353823
206130,382765298101521,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916334175455344
206140,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916334175455344
206150,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916334175455344
206160,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916334175455344
206170,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916334175455344
206180,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916334175455344
206190,-8070561896919252,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82845772278536092
206200,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82845772278536092
206210,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82845772278536092
206220,-118797794071095,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82726974484464997
206230,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82726974484464997
206240,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82726974484464997
206250,-30410086366488,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82696564398098509
206260,-477197831652989,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82219366566445520
206270,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82219366566445520
206280,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82219366566445520
206290,-33098932727097,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82186267633718423
206300,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82186267633718423
