tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
196280,-231502870372940,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3704231818272721859
196290,-175251991766089232,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528979826506632627
196300,5763655311595304,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3534743481818227931
196310,-35036958897572108,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499706522920655823
196320,-14671417139167187,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485035105781488636
196330,-3815122169637,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485031290659318999
196340,4148822298350800,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489180112957669799
196350,14193440261753,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489194306397931552
196360,185337652274779,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489379644050206331
196370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489379644050206331
196380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489379644050206331
196390,665876492811669,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490045520543018000
196400,260077680036104,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490305598223054104
196410,-79543321118629,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490226054901935475
196420,3120781612944419,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493346836514879894
196430,319748840686051,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493666585355565945
196440,4967670831148054,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498634256186713999
196450,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498634256186713999
196460,-220355490351348,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498413900696362651
196470,-273400725556075,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498140499970806576
196480,-461305024502634,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497679194946303942
196490,12070330346550,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497691265276650492
196500,1153909322463349,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498845174599113841
196510,307235076832208,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499152409675946049
196520,-165957005629978,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498986452670316071
196530,1921170475090824,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3500907623145406895
196540,19779583208978626,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520687206354385521
196550,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520687206354385521
196560,739075741256378,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521426282095641899
196570,-356965215333010,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521069316880308889
196580,-696421060987894,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520372895819320995
196590,648456575147379,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3521021352394468374
196600,79368852485835470,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3600390204880303844
196610,-5155285496685076,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595234919383618768
196620,388986571640541,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595623905955259309
196630,2326190765754483,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3597950096721013792
196640,-378741123116701,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3597571355597897091
196650,-87029620885755,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3597484325977011336
196660,-777029240193955,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596707296736817381
196670,3256298171538,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596710553034988919
196680,-152874805511625,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596557678229477294
196690,672522906040949178,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269080584270426472
196700,-466064416242070,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4268614519854184402
196710,917999753526901,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269532519607711303
196720,446416214336085,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269978935822047388
196730,1457327661207080,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271436263483254468
196740,680266611131458,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272116530094385926
196750,11962130391154,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272128492224777080
196760,-269925483913323,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271858566740863757
196770,833384615460801,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272691951356324558
196780,21392948846722,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272713344305171280
196790,1063903322650331,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4273777247627821611
196800,-1312290849934581,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272464956777887030
196810,21234120559305047,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4293699077337192077
196820,7707014537585941,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4301406091874778018
196830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4301406091874778018
196840,19306502935222973,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4320712594810000991
196850,2233956348254565,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4322946551158255556
196860,857803795099803,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4323804354953355359
196870,14633486572171740,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4338437841525527099
196880,221767128275200345,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4560204969800727444
196890,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4560204969800727444
196900,10652708803169828,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4570857678603897272
196910,2107763059526914,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4572965441663424186
196920,1743964027884985,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4574709405691309171
196930,-9236921441903398,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4565472484249405773
196940,3286309396337601,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4568758793645743374
196950,-509372537417142685,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059386256228600689
196960,-330604694184487,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059055651534416202
196970,938918301428681,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059994569835844883
196980,3959478091923,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4059998529313936806
196990,-1021236380313973,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058977292933622833
197000,4523860714450296,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063501153648073129
197010,-6184950104850143,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4057316203543222986
197020,15312491587763,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4057331516034810749
197030,2675953876060906,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4060007469910871655
197040,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4060007469910871655
197050,50520839006040,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4060057990749877695
197060,38438778017137367,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098496768767015062
197070,-130633561795810,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098366135205219252
197080,1560893354316683,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4099927028559535935
197090,8561593787664,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4099935590153323599
197100,-8481236708142,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4099927108916615457
197110,-1715148295053050,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098211960621562407
197120,163653353566351,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098375613975128758
197130,-20447056309532414,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4077928557665596344
197140,634186614656222,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078562744280252566
197150,-538225609134,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078562206054643432
197160,35356522838967576,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4113918728893611008
197170,-31956760050220360,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081961968843390648
197180,70979036884199,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4082032947880274847
197190,125731072933939,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4082158678953208786
197200,-1285928851405615,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080872750101803171
197210,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080872750101803171
197220,32576198885432,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080905326300688603
197230,107746496109199,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081013072796797802
197240,208037846042008,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081221110642839810
197250,26617243382338,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081247727886222148
197260,-268242300047918,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080979485586174230
197270,8372790774089432,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089352276360263662
197280,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089352276360263662
197290,-306676812232803,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089045599548030859
197300,194305495896277,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089239905043927136
197310,-23163432933244405,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4066076472110682731
197320,-170441222967240,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4065906030887715491
197330,9976038101120148,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075882068988835639
197340,65059359940333,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075947128348775972
197350,23875937338228,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4075971004286114200
197360,56033972781869,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076027038258896069
197370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076027038258896069
197380,-1177092988143942,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074849945270752127
197390,-100994055012894,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074748951215739233
197400,5248503423456263,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079997454639195496
197410,557949097433222,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080555403736628718
197420,-427386792905201,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080128016943723517
197430,2792400449957271,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4082920417393680788
197440,-4733789507558538,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078186627886122250
197450,-27749631022032,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078158878255100218
197460,-1873088188315744,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076285790066784474
197470,-174472072341033132,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3901813717725751342
197480,-3113757600781416,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3898699960124969926
197490,-3206959195241872,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895493000929728054
197500,-31261972388353118,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3864231028541374936
197510,-140444680594950,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3864090583860779986
197520,361346765013654,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3864451930625793640
197530,-18362807331367600,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3846089123294426040
197540,-268815166292558,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3845820308128133482
197550,-195608658405383,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3845624699469728099
197560,10976623986803697,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3856601323456531796
197570,918024963188125,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857519348419719921
197580,-11037147452304866,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3846482200967415055
197590,-892169573277407,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3845590031394137648
197600,1536254670953408,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3847126286065091056
197610,-557297978928030,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3846568988086163026
197620,-1847429021911883,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844721559064251143
197630,209130221322096,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844930689285573239
197640,283745764190850,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3845214435049764089
197650,4086114793872703,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3849300549843636792
197660,-373100346398746,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3848927449497238046
197670,-5086868259319775,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843840581237918271
197680,861811338552436,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844702392576470707
197690,43818345363145139,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888520737939615846
197700,210458650080660,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888731196589696506
197710,29404453601205573,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3918135650190902079
197720,-921305708548884,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3917214344482353195
197730,1566983907042394060,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484198251524747255
197740,-2227270426149841213,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3256927825374906042
197750,-2780159707162433,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3254147665667743609
197760,-7254731422702774,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3246892934245040835
197770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3246892934245040835
197780,-383366919250281,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3246509567325790554
197790,-20297835264190,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3246489269490526364
197800,1218046050792080,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247707315541318444
197810,-142385332876751,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247564930208441693
197820,1806984849419185,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249371915057860878
197830,-1293418572576637,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3248078496485284241
197840,-10463644269478,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3248068032841014763
197850,2130387305836313,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250198420146851076
197860,-6678604087403197,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3243519816059447879
197870,599810494035684,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3244119626553483563
197880,219663451481845473,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463783078035329036
197890,-1610317343971504,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462172760691357532
197900,114387447421353,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462287148138778885
197910,-99326011053672,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462187822127725213
197920,-1122085621195273,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461065736506529940
197930,6632900136215777,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3467698636642745717
197940,-3373078624420383,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464325558018325334
197950,1255627541639543,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465581185559964877
197960,-532580985409200,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465048604574555677
197970,-924005114332754,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464124599460222923
197980,85838182026384,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464210437642249307
197990,267669732541,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464210705311981848
198000,211069969538837,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464421775281520685
198010,-457548946283992,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463964226335236693
198020,27241143752119,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463991467478988812
198030,488245746972552,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464479713225961364
198040,540510307086852,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465020223533048216
198050,-1075170397998857,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463945053135049359
198060,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463945053135049359
198070,850188833686987,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3464795241968736346
198080,70872123128265115,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3535667365097001461
198090,-36264964953837828,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499402400143163633
198100,54426763227879712,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3553829163371043345
198110,260988731796776,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3554090152102840121
198120,-15445583469322442,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3538644568633517679
198130,-24069662215151207,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3514574906418366472
198140,1440515788395,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3514576346934154867
198150,-1005794141287384,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513570552792867483
198160,-3507860496686844,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510062692296180639
198170,-16507237651455,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510046185058529184
198180,9755309075343112,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519801494133872296
