tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127461349701283113
203420,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127461349701283113
203430,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127461349701283113
203440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127461349701283113
203450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127461349701283113
203460,-4401764424180,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127456947936858933
203470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127456947936858933
203480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127456947936858933
203490,-66885192117,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127456881051666816
203500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127456881051666816
203510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127456881051666816
203520,-6560098309762,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127450320953357054
203530,-2495290355433387,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124955030597923667
203540,-19452679030380196,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105502351567543471
203550,20971821802851,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523323389346322
203560,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523323389346322
203570,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523323389346322
203580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523323389346322
203590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523323389346322
203600,41148245238,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523364537591560
203610,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523364537591560
203620,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105523364537591560
203630,-14574251056425,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105508790286535135
203640,-598080051491778,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203650,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203660,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203670,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203690,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203710,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203720,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104910710235043357
203740,-23650598103883,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203750,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203780,37593079364642,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104924652716304116
203790,-37593079364642,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104887059636939474
203840,-190075317894,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104886869561621580
203850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104886869561621580
203860,-4174349796103778,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100712519765517802
203870,-3997316195446962,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96715203570070840
203880,-227293113106491,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96487910456964349
203890,6489986004223,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96494400442968572
203900,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96494400442968572
203910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96494400442968572
203920,-7500972438780182,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88993428004188390
203930,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88993428004188390
203940,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88993428004188390
203950,33906611355,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88993461910799745
203960,1184074883211,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88994645985682956
203970,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88994645985682956
203980,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88994645985682956
203990,15213000014794,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009858985697750
204000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009858985697750
204010,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89009858985697750
204020,-2721055168095,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89007137930529655
204030,-65359217603,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89007072571312052
204040,-7168655126983,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88999903916185069
204050,-224653000969518,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88775250915215551
204060,-2594583748343629,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86180667166871922
204070,-20971821802851,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86159695345069071
204080,44749132440304,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86204444477509375
204090,366010862813302,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86570455340322677
204100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86570455340322677
204110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86570455340322677
204120,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86570455340322677
204130,-21173915535375,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86549281424787302
204140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86549281424787302
204150,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86549281424787302
204160,527279115156,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86549808703902458
204170,81134504679928,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86630943208582386
204180,1004655231506,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86631947863813892
204190,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86631947863813892
204200,696765182566037,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87328713046379929
204210,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87328713046379929
204220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87328713046379929
204230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87328713046379929
204240,5001507665621,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87333714554045550
204250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87333714554045550
204260,2298787003010616,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89632501557056166
204270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89632501557056166
204280,-1004655231506,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89631496901824660
204290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89631496901824660
204300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89631496901824660
204310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89631496901824660
204320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89631496901824660
204330,-2268108510133,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89629228793314527
204340,-205167652606593,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89424061140707934
204350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89424061140707934
204360,46922130405323,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89470983271113257
204370,10562824529975,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89481546095643232
204380,-497297810940347,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88984248284702885
204390,86249643007776,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89070497927710661
204400,-98260474897,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89070399667235764
204410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89070399667235764
204420,-3920271698082,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066479395537682
204430,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066479395537682
204440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066479395537682
204450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066479395537682
204460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066479395537682
204470,-86249643007776,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88980229752529906
204480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88980229752529906
204490,9024164118422,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88989253916648328
204500,-10,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88989253916648318
204510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88989253916648318
204520,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88989253916648318
204530,21821905,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88989253938470223
204540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88989253938470223
204550,-33615509923089,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88955638428547134
204560,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88955638428547134
204570,17618420282610,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88973256848829744
204580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88973256848829744
204590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88973256848829744
204600,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88973256848829744
204610,1341183578617033,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90314440427446777
204620,37332556906095,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90351772984352872
204630,39197183406877,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90390970167759749
204640,394387707481,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90391364555467230
204650,84644554722165,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90476009110189395
204660,-394387707481,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90475614722481914
204670,-1966158769478,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90473648563712436
204680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90473648563712436
204690,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90473648563712436
204700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90473648563712436
204710,10468400421554,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90484116964133990
204720,-44749132440304,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90439367831693686
204730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90439367831693686
204740,-1290203203245374,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89149164628448312
204750,1087800237554443,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90236964866002755
204760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90236964866002755
204770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90236964866002755
204780,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90236964866002755
204790,-58556667865517,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90178408198137238
204800,14357029718610,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90192765227855848
204810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90192765227855848
204820,-8811768495241,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90183953459360607
204830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90183953459360607
204840,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90183953459360607
204850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90183953459360607
204860,-262068004012,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90183691391356595
204870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90183691391356595
204880,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90183691391356595
204890,-3777730624536,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90179913660732059
204900,-26579569,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90179913634152490
204910,-910271637044215,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89269641997108275
204920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89269641997108275
204930,-6510470788869,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89263131526319406
204940,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89263131526319406
204950,-35112050975070,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89228019475344336
204960,5708588153368,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89233728063497704
204970,-37231024637399,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89196497038860305
204980,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89196497038860305
204990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89196497038860305
205000,-15213000014794,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89181284038845511
205010,-2492317169825,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205050,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205060,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205070,3258972779416,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89182050694455102
205080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89182050694455102
205090,-3258972779416,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205120,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205130,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178791721675686
205140,3815506156622,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89182607227832308
205150,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89182607227832308
205160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89182607227832308
205170,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89182607227832308
205180,72247538655926,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89254854766488234
205190,-5708588153368,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89249146178334866
205200,-1147715216526424,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88101430961808442
205210,12887701135087,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88114318662943529
205220,-2413943077381,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88111904719866148
205230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88111904719866148
205240,-12887701135087,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88099017018731061
205250,2142252323304071,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90241269342035132
205260,92409582075501,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90333678924110633
205270,-2177218599761408,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88156460324349225
205280,-99792128182741,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88056668196166484
205290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88056668196166484
205300,-163892614366023,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87892775581800461
205310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87892775581800461
205320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87892775581800461
205330,35601822000,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87892811183622461
205340,-1047200648606975,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86845610535015486
205350,35413176029881,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86881023711045367
205360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86881023711045367
205370,-35601822000,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86880988109223367
205380,56032323483674,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86937020432707041
205390,-35413176029881,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86901607256677160
205400,-16010587392728,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86885596669284432
205410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86885596669284432
205420,-2539598150416728,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84345998518867704
205430,221591903313724,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84567590422181428
205440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84567590422181428
205450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84567590422181428
205460,-2337388845635494,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82230201576545934
205470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82230201576545934
205480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82230201576545934
205490,167222976955551,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82397424553501485
205500,-5141291429292,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82392283262072193
205510,-35547267802725,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82356735994269468
