tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202480,-730144639967080,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238314997361581736
202490,294207921674184,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238609205283255920
202500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238609205283255920
202510,-17957417719219246,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220651787564036674
202520,-3792197322700518,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216859590241336156
202530,459955252882190,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217319545494218346
202540,156421807562902,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217475967301781248
202550,-162102198680786,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217313865103100462
202560,3940529681683420,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221254394784783882
202570,-4172116416249325,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217082278368534557
202580,-6551156653166639,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210531121715367918
202590,3102843738936,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210534224559106854
202600,-13305292578630,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210520919266528224
202610,-228370113729662,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210292549152798562
202620,240392410784920,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210532941563583482
202630,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210532941563583482
202640,-240392410784920,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210292549152798562
202650,2939111850238,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210295488264648800
202660,501864059377875,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210797352324026675
202670,-1392356975137141,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209404995348889534
202680,-4234912725548,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209400760436163986
202690,-209975311487342,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209190785124676644
202700,3464011548542656,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212654796673219300
202710,-3045642408061188,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209609154265158112
202720,405576329100360,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210014730594258472
202730,92115537666014248,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302130268260272720
202740,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302130268260272720
202750,-93398308354173048,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208731959906099672
202760,-405576329100360,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208326383576999312
202770,-635875721240268,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207690507855759044
202780,39367994112418,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207729875849871462
202790,86543163008874,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207816419012880336
202800,680737771839075,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208497156784719411
202810,49766248128352,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208546923032847763
202820,-853206539302727,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207693716493545036
202830,314569659716951,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208008286153261987
202840,-19032019196998,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207989254134064989
202850,-298478209754927,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207690775924310062
202860,-5179708138425930,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202511067785884132
202870,-172680020726795,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202338387765157337
202880,86481145519812,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202424868910677149
202890,-159707892442444,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202265161018234705
202900,-124779696182196,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202140381322052509
202910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202140381322052509
202920,1559500721976,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202141940822774485
202930,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202141940822774485
202940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202141940822774485
202950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202141940822774485
202960,-3102843738936,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202138837979035549
202970,-87133314853926,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202051704664181623
202980,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202051704664181623
202990,-53120179115163,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201998584485066460
203000,-7181254743610,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201991403230322850
203010,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201991403230322850
203020,-8407139530500,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201982996090792350
203030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201982996090792350
203040,-101785000042774,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201881211090749576
203050,-522331997401648,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201358879093347928
203060,-6088612861499,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201352790480486429
203070,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201352790480486429
203080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201352790480486429
203090,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201352790480486429
203100,-28277919904324,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201324512560582105
203110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201324512560582105
203120,-4074093483615,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201320438467098490
203130,-32865497418105,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201287572969680385
203140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201287572969680385
203150,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201287572969680385
203160,-4860139769884,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201282712829910501
203170,-4983568443486,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201277729261467015
203180,-11781901637267866,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189495827624199149
203190,-60566341589938959,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128929486034260190
203200,-584738576398555,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128344747457861635
203210,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128344747457861635
203220,-7619473815173,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128337127984046462
203230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128337127984046462
203240,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128337127984046462
203250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128337127984046462
203260,-636124044933302,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127701003939113160
203270,-354433757869,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127700649505355291
203280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127700649505355291
203290,-173667836620054,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127526981668735237
203300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127526981668735237
203310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127526981668735237
203320,-17732822804684,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127509248845930553
203330,-42823465704219,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127466425380226334
203340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127466425380226334
203350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127466425380226334
203360,-1590441756031,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127464834938470303
203370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127464834938470303
203380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127464834938470303
203390,-22560478618918,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127442274459851385
203400,-7578900461150,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127434695559390235
203410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127434695559390235
203420,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127434695559390235
203430,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127434695559390235
203440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127434695559390235
203450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127434695559390235
203460,-4401764424180,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127430293794966055
203470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127430293794966055
203480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127430293794966055
203490,-66885192117,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127430226909773938
203500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127430226909773938
203510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127430226909773938
203520,-6560098309762,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127423666811464176
203530,-2495290355433387,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124928376456030789
203540,-19452679030380196,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105475697425650593
203550,20971821802851,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496669247453444
203560,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496669247453444
203570,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496669247453444
203580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496669247453444
203590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496669247453444
203600,41148245238,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496710395698682
203610,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496710395698682
203620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105496710395698682
203630,-14574251056425,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105482136144642257
203640,-598080051491778,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203660,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104884056093150479
203740,-23650598103883,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203760,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203780,37593079364642,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104897998574411238
203790,-37593079364642,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860405495046596
203840,-190075317894,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860215419728702
203850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104860215419728702
203860,-4174349796103778,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100685865623624924
203870,-3997316195446962,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96688549428177962
203880,-227293113106491,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96461256315071471
203890,6489986004223,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96467746301075694
203900,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96467746301075694
203910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96467746301075694
203920,-7500972438780182,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88966773862295512
203930,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88966773862295512
203940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88966773862295512
203950,33906611355,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88966807768906867
203960,1184074883211,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88967991843790078
203970,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88967991843790078
203980,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88967991843790078
203990,15213000014794,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88983204843804872
204000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88983204843804872
204010,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88983204843804872
204020,-2721055168095,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88980483788636777
204030,-65359217603,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88980418429419174
204040,-7168655126983,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88973249774292191
204050,-224653000969518,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88748596773322673
204060,-2594583748343629,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86154013024979044
204070,-20971821802851,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86133041203176193
204080,44749132440304,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86177790335616497
204090,366010862813302,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86543801198429799
204100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86543801198429799
204110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86543801198429799
204120,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86543801198429799
204130,-21173915535375,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86522627282894424
204140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86522627282894424
204150,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86522627282894424
204160,527279115156,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86523154562009580
204170,81134504679928,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86604289066689508
204180,1004655231506,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86605293721921014
204190,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86605293721921014
204200,696765182566037,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87302058904487051
204210,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87302058904487051
204220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87302058904487051
204230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87302058904487051
204240,5001507665621,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87307060412152672
204250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87307060412152672
204260,2298787003010616,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89605847415163288
204270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89605847415163288
204280,-1004655231506,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89604842759931782
204290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89604842759931782
204300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89604842759931782
204310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89604842759931782
204320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89604842759931782
204330,-2268108510133,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89602574651421649
204340,-205167652606593,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89397406998815056
204350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89397406998815056
204360,46922130405323,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89444329129220379
204370,10562824529975,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89454891953750354
204380,-497297810940347,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88957594142810007
204390,86249643007776,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89043843785817783
204400,-98260474897,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89043745525342886
204410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89043745525342886
204420,-3920271698082,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89039825253644804
204430,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89039825253644804
204440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89039825253644804
204450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89039825253644804
204460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89039825253644804
204470,-86249643007776,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88953575610637028
204480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88953575610637028
204490,9024164118422,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88962599774755450
204500,-10,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88962599774755440
204510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88962599774755440
204520,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88962599774755440
204530,21821905,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88962599796577345
204540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88962599796577345
