tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200870,-1251422681857656326,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678868957406752018
200880,-6771263790986289,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672097693615765729
200890,160869487974152025,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4832967181589917754
200900,-71703108980723,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4832895478480937031
200910,-160862737025208263,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672032741455728768
200920,-122613609468868,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4671910127846259900
200930,-4746716953629074,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4667163410892630826
200940,-1034480172633653,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666128930719997173
200950,-91962197626986,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666036968522370187
200960,23098,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666036968522393285
200970,1323156102812581,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4667360124625205866
200980,1779891475067070,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669140016100272936
200990,-1367414389390946,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4667772601710881990
201000,702617002410770,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4668475218713292760
201010,4315586199005097,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672790804912297857
201020,582822049176087,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4673373626961473944
201030,-6048431382098680,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4667325195579375264
201040,-3560413756575236,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663764781822800028
201050,80880024376906,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663845661847176934
201060,504391598442,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663846166238775376
201070,-298187954299110,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663547978284476266
201080,56769083630253,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663604747368106519
201090,15277833621224880,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678882580989331399
201100,-3055376945953063,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675827204043378336
201110,-27669477409984,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675799534565968352
201120,347302602063585,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4676146837168031937
201130,-77307541856785,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4676069529626175152
201140,-355894978777996,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675713634647397156
201150,3198556259120877,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678912190906518033
201160,60677488234077,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678972868394752110
201170,-2729223417839924,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4676243644976912186
201180,-59302831729477,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4676184342145182709
201190,1483277048793441,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4677667619193976150
201200,51360526510960,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4677718979720487110
201210,1797141477859690,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4679516121198346800
201220,6480535444483143,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4685996656642829943
201230,-1771675766918566,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4684224980875911377
201240,-5661652208603854,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4678563328667307523
201250,-6885262091992437,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4671678066575315086
201260,1706464104729649,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4673384530680044735
201270,9752955799890292,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4683137486479935027
201280,-10243836476342916,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672893650003592111
201290,-1394801050501830,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4671498848953090281
201300,-160525415309438,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4671338323537780843
201310,781254414500848,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672119577952281691
201320,67967663064910,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672187545615346601
201330,-85819870035638,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672101725745310963
201340,-67777587699958,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4672033948157611005
201350,3591754487102330,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4675625702644713335
201360,-9787221555506150,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665838481089207185
201370,818191725264053,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666656672814471238
201380,-1625246072862243,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4665031426741608995
201390,-3845945049335870,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4661185481692273125
201400,1890905829006479,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663076387521279604
201410,3028722380488513,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666105109901768117
201420,-4453897012154820,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4661651212889613297
201430,-3771205055980659,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4657880007833632638
201440,-733314569528550,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4657146693264104088
201450,-12289154915045213,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4644857538349058875
201460,-650907398108510,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4644206630950950365
201470,-16827750181546,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4644189803200768819
201480,-1833688456947804,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642356114743821015
201490,104616547668679,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642460731291489694
201500,-3855572938769733,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638605158352719961
201510,-143225671881572,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638461932680838389
201520,-113477480720098,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638348455200118291
201530,8361499757853803,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646709954957972094
201540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646709954957972094
201550,-296653325645636,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4646413301632326458
201560,-890616280312435,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4645522685352014023
201570,-2164250889876547,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643358434462137476
201580,903071009663854,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4644261505471801330
201590,-1060535402339956,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643200970069461374
201600,-209227866810472,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642991742202650902
201610,-405028538224266,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642586713664426636
201620,-11172189087391,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642575541475339245
201630,-3872515054515,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642571668960284730
201640,-26987680002427850,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615583988957856880
201650,741689871388407,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616325678829245287
201660,-33629451963884,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616292049377281403
201670,-774285023369930,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615517764353911473
201680,-198002881207195,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615319761472704278
201690,-99253126273823,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615220508346430455
201700,-19163401596493,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615201344944833962
201710,98614049897619,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615299958994731581
201720,-82790415774568,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615217168578957013
201730,152199229769689,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615369367808726702
201740,-140590409734278,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615228777398992424
201750,-31477761011204,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615197299637981220
201760,13926647708268,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615211226285689488
201770,-13970882479883,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615197255403209605
201780,-15486538387791,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615181768864821814
201790,-1124859796333927632,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490321972530894182
201800,-9319971869154,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490312652559025028
201810,122846685345363,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490435499244370391
201820,-32789672023349,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490402709572347042
201830,-122846322537263,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490279863249809779
201840,3293926376305,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490283157176186084
201850,-75303493831926,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490207853682354158
201860,98747458896728,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490306601141250886
201870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490306601141250886
201880,15723396795693,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490322324538046579
201890,304140118800551,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3490626464656847130
201900,743103889204356,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491369568546051486
201910,1891395668645850,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493260964214697336
201920,1490752855615372,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3494751717070312708
201930,-1876289776048345,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492875427294264363
201940,-3231943400451447328,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260932026842817035
201950,8772087391684,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260940798930208719
201960,-2022334482141697,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258918464448067022
201970,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258918464448067022
201980,-10066320121934,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258908398127945088
201990,-918253170159524,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257990144957785564
202000,1293604400121640,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259283749357907204
202010,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259283749357907204
202020,371214130284398,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259654963488191602
202030,-52164127452446,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259602799360739156
202040,-1165747826076894,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258437051534662262
202050,36208171340227,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258473259706002489
202060,379826432653718,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258853086138656207
202070,418758939450557,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259271845078106764
202080,-1289117518890826,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257982727559215938
202090,899518794073598,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258882246353289536
202100,34556401736423,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258916802755025959
202110,-207614746038809,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258709188008987150
202120,-1265202936455281,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257443985072531869
202130,-873719823639174,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256570265248892695
202140,-2799136089563462,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253771129159329233
202150,-21352385786896720,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232418743372432513
202160,1460098731480152,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233878842103912665
202170,-1205520087204318,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232673322016708347
202180,10371012271399404,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243044334288107751
202190,-721127241915418,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242323207046192333
202200,2841271059224749,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245164478105417082
202210,20804432915779,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245185282538332861
202220,-13878956193854825,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231306326344478036
202230,3890419816627696,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235196746161105732
202240,-2459224066531770,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232737522094573962
202250,-1846989285209776,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230890532809364186
202260,-98747458896728,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230791785350467458
202270,948515720825901,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231740301071293359
202280,-606932490709277,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231133368580584082
202290,-1052568591564994,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230080799989019088
202300,-25449908044742,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230055350080974346
202310,1016658362362261,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231072008443336607
202320,1485425173462,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231073493868510069
202330,-530380071325622,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230543113797184447
202340,17826169961373778,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248369283758558225
202350,-2110649311887226,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246258634446670999
202360,-528464800249724,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245730169646421275
202370,-5181401192827,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245724988245228448
202380,275850618898897,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246000838864127345
202390,-201946668051074,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245798892196076271
202400,11907509894361,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245810799705970632
202410,166523971586146,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245977323677556778
202420,-478379313437571,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245498944364119207
202430,276300469672335,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245775244833791542
202440,49749484,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245775244883541026
202450,-505326926296777,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245269917957244249
202460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245269917957244249
202470,-6586339534015,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245263331617710234
202480,-730144639967080,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244533186977743154
202490,294207921674184,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244827394899417338
202500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244827394899417338
202510,-17957417719219246,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226869977180198092
202520,-3792197322700518,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223077779857497574
202530,459955252882190,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223537735110379764
202540,75082551956600,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223612817662336364
202550,-162102198680786,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223450715463655578
202560,3940529681683420,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227391245145338998
202570,-4172116416249325,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223219128729089673
202580,-6551156653166639,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216667972075923034
202590,3102843738936,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216671074919661970
202600,-13305292578630,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216657769627083340
202610,-228370113729662,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216429399513353678
202620,240392410784920,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216669791924138598
202630,-68543105733540,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216601248818405058
202640,-240392410784920,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216360856407620138
202650,2939111850238,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216363795519470376
202660,501864059377875,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216865659578848251
202670,-1392356975137141,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215473302603711110
202680,-4234912725548,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215469067690985562
202690,-209975311487342,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215259092379498220
202700,3464011548542656,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218723103928040876
202710,-3045642408061188,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215677461519979688
202720,405576329100360,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216083037849080048
202730,92115537666014248,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308198575515094296
202740,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308198575515094296
202750,-93398308354173048,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214800267160921248
202760,-405576329100360,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214394690831820888
202770,-635875721240268,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213758815110580620
202780,39367994112418,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213798183104693038
