tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202050,36208171340227,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250261272173310738
202060,379826432653718,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250641098605964456
202070,1256094250164338,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251897192856128794
202080,-1289117518890826,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250608075337237968
202090,899518794073598,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251507594131311566
202100,34556401736423,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251542150533047989
202110,-207614746038809,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251334535787009180
202120,-405770532020821,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250928765254988359
202130,-873719823639174,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250055045431349185
202140,-2799136089563462,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247255909341785723
202150,-21352385786896720,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225903523554889003
202160,1460098731480152,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227363622286369155
202170,-1205520087204318,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226158102199164837
202180,10371012271399404,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236529114470564241
202190,-721127241915418,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235807987228648823
202200,2841271059224749,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238649258287873572
202210,20804432915779,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238670062720789351
202220,-13878956193854825,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224791106526934526
202230,3890419816627696,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228681526343562222
202240,-2459224066531770,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226222302277030452
202250,-1846989285209776,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224375312991820676
202260,-98747458896728,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224276565532923948
202270,948515720825901,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225225081253749849
202280,-606932490709277,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224618148763040572
202290,-1052568591564994,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223565580171475578
202300,-25449908044742,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223540130263430836
202310,1016658362362261,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224556788625793097
202320,1485425173462,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224558274050966559
202330,-530380071325622,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224027893979640937
202340,17826169961373778,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241854063941014715
202350,-2110649311887226,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239743414629127489
202360,-528464800249724,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239214949828877765
202370,-5181401192827,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239209768427684938
202380,275850618898897,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239485619046583835
202390,-201946668051074,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239283672378532761
202400,11907509894361,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239295579888427122
202410,166523971586146,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239462103860013268
202420,-478379313437571,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238983724546575697
202430,276300469672335,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239260025016248032
202440,49749484,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239260025065997516
202450,-505326926296777,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238754698139700739
202460,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238754698139700739
202470,-6586339534015,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238748111800166724
202480,-730144639967080,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238017967160199644
202490,294207921674184,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238312175081873828
202500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238312175081873828
202510,-17957417719219246,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220354757362654582
202520,-3792197322700518,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216562560039954064
202530,459955252882190,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217022515292836254
202540,156421807562902,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217178937100399156
202550,-162102198680786,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217016834901718370
202560,3940529681683420,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220957364583401790
202570,-4172116416249325,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216785248167152465
202580,-6551156653166639,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210234091513985826
202590,3102843738936,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210237194357724762
202600,-13305292578630,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210223889065146132
202610,-228370113729662,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209995518951416470
202620,240392410784920,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210235911362201390
202630,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210235911362201390
202640,-240392410784920,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209995518951416470
202650,2939111850238,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209998458063266708
202660,501864059377875,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210500322122644583
202670,-1392356975137141,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209107965147507442
202680,-4234912725548,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209103730234781894
202690,-209975311487342,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208893754923294552
202700,3464011548542656,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212357766471837208
202710,-3045642408061188,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209312124063776020
202720,405576329100360,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209717700392876380
202730,92115537666014248,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301833238058890628
202740,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301833238058890628
202750,-93398308354173048,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208434929704717580
202760,-405576329100360,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208029353375617220
202770,-635875721240268,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207393477654376952
202780,39367994112418,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207432845648489370
202790,86543163008874,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207519388811498244
202800,680737771839075,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208200126583337319
202810,49766248128352,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208249892831465671
202820,-853206539302727,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207396686292162944
202830,314569659716951,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207711255951879895
202840,-19032019196998,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207692223932682897
202850,-298478209754927,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207393745722927970
202860,-5179708138425930,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202214037584502040
202870,-172680020726795,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202041357563775245
202880,86481145519812,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202127838709295057
202890,-159707892442444,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201968130816852613
202900,-124779696182196,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201843351120670417
202910,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201843351120670417
202920,1559500721976,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201844910621392393
202930,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201844910621392393
202940,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201844910621392393
202950,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201844910621392393
202960,-3102843738936,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201841807777653457
202970,-87133314853926,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201754674462799531
202980,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201754674462799531
202990,-53120179115163,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201701554283684368
203000,-7181254743610,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201694373028940758
203010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201694373028940758
203020,-8407139530500,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201685965889410258
203030,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201685965889410258
203040,-101785000042774,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201584180889367484
203050,-522331997401648,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201061848891965836
203060,-6088612861499,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201055760279104337
203070,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201055760279104337
203080,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201055760279104337
203090,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201055760279104337
203100,-28277919904324,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201027482359200013
203110,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201027482359200013
203120,-4074093483615,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201023408265716398
203130,-32865497418105,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200990542768298293
203140,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200990542768298293
203150,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200990542768298293
203160,-4860139769884,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200985682628528409
203170,-4983568443486,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200980699060084923
203180,-11781901637267866,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189198797422817057
203190,-60566341589938959,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128632455832878098
203200,-584738576398555,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128047717256479543
203210,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128047717256479543
203220,-7619473815173,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128040097782664370
203230,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128040097782664370
203240,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128040097782664370
203250,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128040097782664370
203260,-636124044933302,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403973737731068
203270,-354433757869,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403619303973199
203280,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127403619303973199
203290,-173667836620054,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127229951467353145
203300,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127229951467353145
203310,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127229951467353145
203320,-17732822804684,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127212218644548461
203330,-42823465704219,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127169395178844242
203340,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127169395178844242
203350,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127169395178844242
203360,-1590441756031,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127167804737088211
203370,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127167804737088211
203380,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127167804737088211
203390,-22560478618918,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127145244258469293
203400,-7578900461150,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127137665358008143
203410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127137665358008143
203420,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127137665358008143
203430,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127137665358008143
203440,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127137665358008143
203450,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127137665358008143
203460,-4401764424180,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127133263593583963
203470,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127133263593583963
203480,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127133263593583963
203490,-66885192117,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127133196708391846
203500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127133196708391846
203510,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127133196708391846
203520,-6560098309762,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127126636610082084
203530,-2495290355433387,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124631346254648697
203540,-19452679030380196,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105178667224268501
203550,20971821802851,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199639046071352
203560,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199639046071352
203570,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199639046071352
203580,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199639046071352
203590,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199639046071352
203600,41148245238,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199680194316590
203610,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199680194316590
203620,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105199680194316590
203630,-14574251056425,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105185105943260165
203640,-598080051491778,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203650,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203660,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203670,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203690,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203700,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203710,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203720,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203730,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104587025891768387
203740,-23650598103883,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104563375293664504
203750,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104563375293664504
203760,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104563375293664504
203770,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104563375293664504
203780,37593079364642,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104600968373029146
203790,-37593079364642,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104563375293664504
203800,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104563375293664504
203810,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104563375293664504
203820,-4459378691580,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104558915914972924
203830,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104558915914972924
203840,-190075317894,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104558725839655030
203850,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104558725839655030
203860,-4174349796103778,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100384376043551252
203870,-3997316195446962,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96387059848104290
203880,-227293113106491,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96159766734997799
203890,6489986004223,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96166256721002022
203900,-98717783121,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96166158003218901
203910,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96166158003218901
203920,-7500972438780182,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88665185564438719
203930,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88665185564438719
203940,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88665185564438719
203950,33906611355,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88665219471050074
203960,1184074883211,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88666403545933285
203970,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88666403545933285
203980,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88666403545933285
203990,15213000014794,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88681616545948079
204000,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88681616545948079
204010,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88681616545948079
204020,-2721055168095,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88678895490779984
204030,-65359217603,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88678830131562381
204040,-7168655126983,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88671661476435398
204050,-224653000969518,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88447008475465880
204060,-2594583748343629,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85852424727122251
204070,-20971821802851,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85831452905319400
