tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201950,8772087391684,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351144419217623134
201960,-2022334482141697,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349122084735481437
201970,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349122084735481437
201980,-42417837522854,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349079666897958583
201990,-918253170159524,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348161413727799059
202000,1293604400121640,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349455018127920699
202010,-86435786652283,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349368582341268416
202020,371214130284398,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349739796471552814
202030,-52164127452446,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349687632344100368
202040,-1165747826076894,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348521884518023474
202050,36208171340227,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348558092689363701
202060,379826432653718,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348937919122017419
202070,418758939450557,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349356678061467976
202080,-1463903143192226,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347892774918275750
202090,877071258809807,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348769846177085557
202100,34556401736423,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348804402578821980
202110,-207614746038809,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348596787832783171
202120,-1266251330632265,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347330536502150906
202130,-8096869909254461,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,339233666592896445
202140,-2799136089563462,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,336434530503332983
202150,-23596053202128717,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312838477301204266
202160,1460098731480152,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,314298576032684418
202170,-1205520087204318,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313093055945480100
202180,10371012271399404,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,323464068216879504
202190,-4040718416647529,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,319423349800231975
202200,2841271059224749,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322264620859456724
202210,20804432915779,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322285425292372503
202220,-13878956193854825,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308406469098517678
202230,3890419816627696,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,312296888915145374
202240,-2836145192295145,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309460743722850229
202250,-1846989285209776,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307613754437640453
202260,-98747458896728,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307515006978743725
202270,948515720825901,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308463522699569626
202280,-606932490709277,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307856590208860349
202290,-1064240123095270,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,306792350085765079
202300,-25449908044742,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,306766900177720337
202310,1016658362362261,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307783558540082598
202320,1485425173462,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307785043965256060
202330,-530380071325622,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307254663893930438
202340,17826169961373778,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,325080833855304216
202350,-2110649311887226,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322970184543416990
202360,-528464800249724,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322441719743167266
202370,-5181401192827,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322436538341974439
202380,275850618898897,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322712388960873336
202390,-201946668051074,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322510442292822262
202400,11907509894361,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322522349802716623
202410,166523971586146,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322688873774302769
202420,-478379313437571,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322210494460865198
202430,276300469672335,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322486794930537533
202440,49749484,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,322486794980287017
202450,-625381453479126,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321861413526807891
202460,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321861413526807891
202470,-6586339534015,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321854827187273876
202480,-730144639967080,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321124682547306796
202490,294207921674184,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321418890468980980
202500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,321418890468980980
202510,-17957417719219246,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303461472749761734
202520,-3792197322700518,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299669275427061216
202530,459955252882190,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300129230679943406
202540,-95278532608040,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300033952147335366
202550,-162102198680786,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299871849948654580
202560,3940529681683420,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303812379630338000
202570,-4172116416249325,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,299640263214088675
202580,-6551156653166639,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293089106560922036
202590,3102843738936,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293092209404660972
202600,-13305292578630,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293078904112082342
202610,-228370113729662,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292850533998352680
202620,240392410784920,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293090926409137600
202630,-68543105733540,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293022383303404060
202640,-240392410784920,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292781990892619140
202650,2939111850238,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292784930004469378
202660,501864059377875,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293286794063847253
202670,-1494322827959976,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291792471235887277
202680,-4234912725548,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291788236323161729
202690,-209975311487342,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291578261011674387
202700,3464011548542656,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295042272560217043
202710,-4870918516216636,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290171354044000407
202720,405576329100360,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290576930373100767
202730,92115537666014248,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382692468039115015
202740,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382692468039115015
202750,-93398308354173048,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289294159684941967
202760,-405576329100360,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288888583355841607
202770,-635875721240268,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288252707634601339
202780,39367994112418,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288292075628713757
202790,86543163008874,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288378618791722631
202800,680737771839075,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289059356563561706
202810,49766248128352,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289109122811690058
202820,-853206539302727,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288255916272387331
202830,314569659716951,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288570485932104282
202840,-19032019196998,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288551453912907284
202850,-361375892737272,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288190078020170012
202860,-6977906525612698,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281212171494557314
202870,-172680020726795,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281039491473830519
202880,86481145519812,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281125972619350331
202890,-159707892442444,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280966264726907887
202900,-124779696182196,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280841485030725691
202910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280841485030725691
202920,1559500721976,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280843044531447667
202930,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280843044531447667
202940,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280843044531447667
202950,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280843044531447667
202960,-3102843738936,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280839941687708731
202970,-87133314853926,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280752808372854805
202980,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280752808372854805
202990,-53120179115163,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280699688193739642
203000,-7181254743610,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280692506938996032
203010,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280692506938996032
203020,-8407139530500,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280684099799465532
203030,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280684099799465532
203040,-101785000042774,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280582314799422758
203050,-522331997401648,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280059982802021110
203060,-6088612861499,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280053894189159611
203070,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280053894189159611
203080,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280053894189159611
203090,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280053894189159611
203100,-28277919904324,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280025616269255287
203110,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280025616269255287
203120,-4074093483615,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280021542175771672
203130,-32865497418105,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279988676678353567
203140,-910601190789764,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279078075487563803
203150,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279078075487563803
203160,-5064927373872,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279073010560189931
203170,-4983568443486,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279068026991746445
203180,-31866999086686334,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247201027905060111
203190,-63919519854174786,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,183281508050885325
203200,-584738576398555,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182696769474486770
203210,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182696769474486770
203220,-7619473815173,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182689150000671597
203230,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182689150000671597
203240,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182689150000671597
203250,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182689150000671597
203260,-636124044933302,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182053025955738295
203270,-354433757869,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182052671521980426
203280,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182052671521980426
203290,-173667836620054,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181879003685360372
203300,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181879003685360372
203310,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181879003685360372
203320,-17732822804684,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181861270862555688
203330,-42823465704219,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181818447396851469
203340,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181818447396851469
203350,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181818447396851469
203360,-1590441756031,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181816856955095438
203370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181816856955095438
203380,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181816856955095438
203390,-22560478618918,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181794296476476520
203400,-7578900461150,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181786717576015370
203410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181786717576015370
203420,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181786717576015370
203430,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181786717576015370
203440,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181786717576015370
203450,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181786717576015370
203460,-4401764424180,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181782315811591190
203470,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181782315811591190
203480,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181782315811591190
203490,-66885192117,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181782248926399073
203500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181782248926399073
203510,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181782248926399073
203520,-6560098309762,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181775688828089311
203530,-2495290355433387,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,179280398472655924
203540,-19452679030380196,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159827719442275728
203550,20971821802851,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159848691264078579
203560,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159848691264078579
203570,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159848691264078579
203580,-12289979570418,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159836401284508161
203590,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159836401284508161
203600,41148245238,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159836442432753399
203610,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159836442432753399
203620,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159836442432753399
203630,-14574251056425,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159821868181696974
203640,-598080051491778,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203650,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203660,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203670,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203700,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203710,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203720,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159223788130205196
203740,-25808506038260,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159197979624166936
203750,-17940392826417,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159180039231340519
203760,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159180039231340519
203770,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159180039231340519
203780,37593079364642,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159217632310705161
203790,-37593079364642,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159180039231340519
203800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159180039231340519
203810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159180039231340519
203820,-4459378691580,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159175579852648939
203830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159175579852648939
203840,-190075317894,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159175389777331045
203850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,159175389777331045
203860,-4174349796103778,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155001039981227267
203870,-3997316195446962,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,151003723785780305
203880,-6301133632493627,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144702590153286678
203890,6489986004223,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144709080139290901
203900,-98717783121,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144708981421507780
203910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144708981421507780
203920,-7500972438780182,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137208008982727598
203930,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137208008982727598
203940,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137208008982727598
203950,33906611355,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137208042889338953
