tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202520,-3792197322700518,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217059792305190344
202530,459955252882190,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217519747558072534
202540,156421807562902,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217676169365635436
202550,-162102198680786,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217514067166954650
202560,3940529681683420,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221454596848638070
202570,-4172116416249325,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217282480432388745
202580,-6551156653166639,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210731323779222106
202590,3102843738936,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210734426622961042
202600,-13305292578630,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210721121330382412
202610,-228370113729662,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210492751216652750
202620,240392410784920,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210733143627437670
202630,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210733143627437670
202640,-240392410784920,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210492751216652750
202650,2939111850238,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210495690328502988
202660,501864059377875,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210997554387880863
202670,-1392356975137141,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209605197412743722
202680,-4234912725548,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209600962500018174
202690,-209975311487342,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209390987188530832
202700,3464011548542656,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212854998737073488
202710,-3045642408061188,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209809356329012300
202720,405576329100360,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210214932658112660
202730,92115537666014248,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302330470324126908
202740,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302330470324126908
202750,-93398308354173048,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208932161969953860
202760,-405576329100360,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208526585640853500
202770,-635875721240268,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207890709919613232
202780,39367994112418,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207930077913725650
202790,86543163008874,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208016621076734524
202800,680737771839075,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208697358848573599
202810,49766248128352,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208747125096701951
202820,-853206539302727,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207893918557399224
202830,314569659716951,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208208488217116175
202840,-19032019196998,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208189456197919177
202850,-298478209754927,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207890977988164250
202860,-5179708138425930,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202711269849738320
202870,-172680020726795,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202538589829011525
202880,86481145519812,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202625070974531337
202890,-159707892442444,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202465363082088893
202900,-124779696182196,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202340583385906697
202910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202340583385906697
202920,1559500721976,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202342142886628673
202930,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202342142886628673
202940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202342142886628673
202950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202342142886628673
202960,-3102843738936,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202339040042889737
202970,-87133314853926,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202251906728035811
202980,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202251906728035811
202990,-53120179115163,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202198786548920648
203000,-7181254743610,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202191605294177038
203010,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202191605294177038
203020,-8407139530500,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202183198154646538
203030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202183198154646538
203040,-101785000042774,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202081413154603764
203050,-522331997401648,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201559081157202116
203060,-6088612861499,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201552992544340617
203070,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201552992544340617
203080,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201552992544340617
203090,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201552992544340617
203100,-28277919904324,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201524714624436293
203110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201524714624436293
203120,-4074093483615,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201520640530952678
203130,-32865497418105,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201487775033534573
203140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201487775033534573
203150,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201487775033534573
203160,-4860139769884,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201482914893764689
203170,-4983568443486,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201477931325321203
203180,-11781901637267866,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189696029688053337
203190,-60566341589938959,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129129688098114378
203200,-584738576398555,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128544949521715823
203210,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128544949521715823
203220,-7619473815173,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128537330047900650
203230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128537330047900650
203240,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128537330047900650
203250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128537330047900650
203260,-636124044933302,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127901206002967348
203270,-354433757869,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127900851569209479
203280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127900851569209479
203290,-173667836620054,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127727183732589425
203300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127727183732589425
203310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127727183732589425
203320,-17732822804684,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127709450909784741
203330,-42823465704219,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127666627444080522
203340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127666627444080522
203350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127666627444080522
203360,-1590441756031,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127665037002324491
203370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127665037002324491
203380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127665037002324491
203390,-22560478618918,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127642476523705573
203400,-7578900461150,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127634897623244423
203410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127634897623244423
203420,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127634897623244423
203430,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127634897623244423
203440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127634897623244423
203450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127634897623244423
203460,-4401764424180,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127630495858820243
203470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127630495858820243
203480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127630495858820243
203490,-66885192117,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127630428973628126
203500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127630428973628126
203510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127630428973628126
203520,-6560098309762,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127623868875318364
203530,-2495290355433387,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125128578519884977
203540,-19452679030380196,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105675899489504781
203550,20971821802851,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696871311307632
203560,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696871311307632
203570,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696871311307632
203580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696871311307632
203590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696871311307632
203600,41148245238,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696912459552870
203610,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696912459552870
203620,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105696912459552870
203630,-14574251056425,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105682338208496445
203640,-598080051491778,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203660,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203690,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203710,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203720,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105084258157004667
203740,-23650598103883,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105060607558900784
203750,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105060607558900784
203760,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105060607558900784
203770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105060607558900784
203780,37593079364642,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105098200638265426
203790,-37593079364642,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105060607558900784
203800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105060607558900784
203810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105060607558900784
203820,-4459378691580,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105056148180209204
203830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105056148180209204
203840,-190075317894,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105055958104891310
203850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105055958104891310
203860,-4174349796103778,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100881608308787532
203870,-3997316195446962,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96884292113340570
203880,-227293113106491,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96656999000234079
203890,6489986004223,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96663488986238302
203900,-98717783121,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96663390268455181
203910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96663390268455181
203920,-7500972438780182,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89162417829674999
203930,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89162417829674999
203940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89162417829674999
203950,33906611355,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89162451736286354
203960,1184074883211,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89163635811169565
203970,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89163635811169565
203980,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89163635811169565
203990,15213000014794,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178848811184359
204000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178848811184359
204010,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89178848811184359
204020,-2721055168095,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89176127756016264
204030,-65359217603,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89176062396798661
204040,-7168655126983,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89168893741671678
204050,-224653000969518,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88944240740702160
204060,-2594583748343629,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86349656992358531
204070,-20971821802851,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86328685170555680
204080,44749132440304,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86373434302995984
204090,366010862813302,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86739445165809286
204100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86739445165809286
204110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86739445165809286
204120,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86739445165809286
204130,-21173915535375,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86718271250273911
204140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86718271250273911
204150,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86718271250273911
204160,527279115156,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86718798529389067
204170,81134504679928,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86799933034068995
204180,1004655231506,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86800937689300501
204190,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86800937689300501
204200,696765182566037,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87497702871866538
204210,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87497702871866538
204220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87497702871866538
204230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87497702871866538
204240,-954979947124,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87496747891919414
204250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87496747891919414
204260,2298787003010616,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89795534894930030
204270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89795534894930030
204280,-1004655231506,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89794530239698524
204290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89794530239698524
204300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89794530239698524
204310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89794530239698524
204320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89794530239698524
204330,-2268108510133,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89792262131188391
204340,-205167652606593,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89587094478581798
204350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89587094478581798
204360,46922130405323,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89634016608987121
204370,10562824529975,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89644579433517096
204380,-497297810940347,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89147281622576749
204390,86249643007776,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89233531265584525
204400,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89233531265584525
204410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89233531265584525
204420,-3920271698082,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89229610993886443
204430,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89229610993886443
204440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89229610993886443
204450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89229610993886443
204460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89229610993886443
204470,-86249643007776,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89143361350878667
204480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89143361350878667
204490,9024164118422,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89152385514997089
204500,-10,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89152385514997079
204510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89152385514997079
204520,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89152385514997079
204530,21821905,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89152385536818984
204540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89152385536818984
204550,-33615509923089,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89118770026895895
204560,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89118770026895895
204570,17618420282610,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89136388447178505
204580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89136388447178505
