tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193490,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8004699831567108712
193500,19179082666600,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8004719010649775312
193510,16983301321360970,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021702311971136282
193520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021702311971136282
193530,-157444189101167,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021544867782035115
193540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021544867782035115
193550,-96793069146,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021544770988965969
193560,-51191301283478,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021493579687682491
193570,417345483866658,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021910925171549149
193580,49519250864937,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021960444422414086
193590,1570959675556347,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023531404097970433
193600,-417345483866658,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023114058614103775
193610,-67023064367242043,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956090994246861732
193620,4859155000976252,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960950149247837984
193630,-86785457493688384,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7874164691754149600
193640,45828500795820622,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7919993192549970222
193650,-3490568122706601301,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4429425069843368921
193660,-4850758465151173,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424574311378217748
193670,814174549369261,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4425388485927587009
193680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4425388485927587009
193690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4425388485927587009
193700,344791059519915,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4425733276987106924
193710,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4425733276987106924
193720,996622660873,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4425734273609767797
193730,-275942954971478125,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4149791318638289672
193740,13970873935745,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4149805289512225417
193750,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4149805289512225417
193760,3221675699709786753,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371480989222012170
193770,3551165981351634,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375032155203363804
193780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375032155203363804
193790,28858669997289002,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7403890825200652806
193800,49809698499372773,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453700523700025579
193810,-72844055118443641,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380856468581581938
193820,1042789587533,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380857511371169471
193830,87376519580629,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380944887890750100
193840,-44458864621,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380944843431885479
193850,-2950851383647149,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377993992048238330
193860,40480786716227,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378034472834954557
193870,1477338982391636,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379511811817346193
193880,-1573224204970586,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377938587612375607
193890,64552343119868286,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442490930732243893
193900,2293631420519,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442493224363664412
193910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442493224363664412
193920,19106053362174780,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461599277725839192
193930,4071200388056787,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7465670478113895979
193940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7465670478113895979
193950,-179579722345549,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7465490898391550430
193960,12642839305473043,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7478133737697023473
193970,-4117009959750143,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7474016727737273330
193980,-5874701171923066,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468142026565350264
193990,-223738406162788,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7467918288159187476
194000,-443409637318285,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7467474878521869191
194010,1773397621154237,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7469248276143023428
194020,-4693790521312772,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464554485621710656
194030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464554485621710656
194040,-492326343950627,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464062159277760029
194050,145646585431397188,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609708744709157217
194060,98448842312524,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609807193551469741
194070,-479166464685433,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609328027086784308
194080,2046940394899010,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611374967481683318
194090,-1091108088802047,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610283859392881271
194100,167347691166807245,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7777631550559688516
194110,181152998898612760,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958784549458301276
194120,180830316100749,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958965379774402025
194130,3819494492359264,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7962784874266761289
194140,6141812374588560,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7968926686641349849
194150,3677198613942626,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7972603885255292475
194160,-23324134381449025,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7949279750873843450
194170,7889341296922701,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7957169092170766151
194180,127333777645379,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7957296425948411530
194190,1466735289246044,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958763161237657574
194200,-7058490999421,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958756102746658153
194210,-35730929942559,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958720371816715594
194220,-46599767386303586,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7912120604430412008
194230,-139222667605,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7912120465207744403
194240,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7912120465207744403
194250,-181157206454418340,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730963258753326063
194260,10434660196252,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730973693413522315
194270,82908504133835,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731056601917656150
194280,1102613993248647,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732159215910904797
194290,-1010633571026881,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731148582339877916
194300,-1327997216019163,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729820585123858753
194310,76246364676222,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729896831488534975
194320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729896831488534975
194330,266160435272480,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730162991923807455
194340,2101382342032497,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732264374265839952
194350,3531029817741,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732267905295657693
194360,1948272941203736,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734216178236861429
194370,-2211198895674374,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732004979341187055
194380,-2209802648926,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732002769538538129
194390,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732002769538538129
194400,1008980498408533,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733011750036946662
194410,119600323923318,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733131350360869980
194420,176378249821466,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733307728610691446
194430,16968879999649865,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750276608610341311
194440,109307854712499,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750385916465053810
194450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750385916465053810
194460,7372442459456172,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757758358924509982
194470,-6881699369420418,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750876659555089564
194480,-109307854712499,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750767351700377065
194490,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750767351700377065
194500,110945060193168,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750878296760570233
194510,-9407951307419952,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741470345453150281
194520,107593507574087,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741577938960724368
194530,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741577938960724368
194540,1000158472768035,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742578097433492403
194550,-145190552984840610,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7597387544448651793
194560,-641740811815910,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596745803636835883
194570,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596745803636835883
194580,7027818478338886,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603773622115174769
194590,372676425286920,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604146298540461689
194600,4797601691152405,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608943900231614094
194610,454073778220004,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609397974009834098
194620,7990466170414155,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617388440180248253
194630,-987790991702947,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616400649188545306
194640,1238910149582598,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617639559338127904
194650,148711110339063547,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766350669677191451
194660,14197234449990435,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780547904127181886
194670,111794929077810,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780659699056259696
194680,-144705560496685514,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635954138559574182
194690,66270496533717,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636020409056107899
194700,4906284243421617,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640926693299529516
194710,-6187129129566651,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634739564169962865
194720,-15812508524192094,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618927055645770771
194730,12299707948666929,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631226763594437700
194740,1139674486633280,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632366438081070980
194750,-17006924401402593,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615359513679668387
194760,3482793727126212,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618842307406794599
194770,-802747075567859,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618039560331226740
194780,-3362617199463505,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614676943131763235
194790,17615278098816611,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632292221230579846
194800,-919228926975070,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631372992303604776
194810,1198884537287,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631374191188142063
194820,-5460128831336477,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625914062356805586
194830,195710906124176,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626109773262929762
194840,-82504467490575,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626027268795439187
194850,-312689586426143,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625714579209013044
194860,14021757644416766,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639736336853429810
194870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639736336853429810
194880,287898898889255,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640024235752319065
194890,777118296410956,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640801354048730021
194900,954205108729743,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641755559157459764
194910,-620554951514182,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641135004205945582
194920,-390290916733756,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640744713289211826
194930,-309460113585833,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640435253175625993
194940,2887277412226720,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643322530587852713
194950,47675424018153230,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690997954606005943
194960,-1328439979490704,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689669514626515239
194970,-12262273087729556,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677407241538785683
194980,14316284064137811,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691723525602923494
194990,4998320978653997,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696721846581577491
195000,2705253246514621,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7699427099828092112
195010,-430257778611512,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698996842049480600
195020,55706007896799,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7699052548057377399
195030,63890163133653,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7699116438220511052
195040,-304458670649623,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698811979549861429
195050,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698811979549861429
195060,30737523290292183,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729549502840153612
195070,-89651881724055,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729459850958429557
195080,1533469494789578,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730993320453219135
195090,107746584397630,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731101067037616765
195100,434725637611393,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731535792675228158
195110,-47513503725274487,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684022288949953671
195120,-124270538921018,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683898018411032653
195130,-7803398582080,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683890215012450573
195140,127006677203086,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684017221689653659
195150,-26850172739706408,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657167048949947251
195160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657167048949947251
195170,166415588589761,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657333464538537012
195180,-181615931926133,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657151848606610879
195190,606136694723725,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657757985301334604
195200,-9483315035495593,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648274670265839011
195210,13377841063824,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648288048106902835
195220,-7801614631569009,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640486433475333826
195230,11739803578594,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640498173278912420
195240,12141064759829,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640510314343672249
195250,350181855246871,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640860496198919120
195260,-29311206668698246,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611549289530220874
195270,15160065539859006,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626709355070079880
195280,40621554541567365,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667330909611647245
195290,-15505501767934583,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7651825407843712662
195300,-313707024863795636,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7338118382979917026
195310,516456380002155612,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854574762982072638
195320,-2288264306207616,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852286498675865022
195330,190360804273400291,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042647302949265313
195340,2061424319459516,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8044708727268724829
195350,-4967863651359044,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039740863617365785
195360,-1846282979597603,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037894580637768182
195370,-278012037285390,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037616568600482792
195380,12063079820808,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037628631680303600
195390,-1312957293454437,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036315674386849163
195400,1361726551064513,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037677400937913676
195410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037677400937913676
195420,40563732858961,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037717964670772637
195430,3134118882496053,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8040852083553268690
195440,-183951202634817,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8040668132350633873
195450,9176363124973590,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8049844495475607463
195460,1595021869143977,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8051439517344751440
195470,-190445522017802058,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7860993995326949382
