tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195910,-14161539417832072,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872406515832910696
195920,-2333341363636787,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3870073174469273909
195930,-16564847626954208,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853508326842319701
195940,-395212204556348,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853113114637763353
195950,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853113114637763353
195960,230461703521684,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853343576341285037
195970,-1833125383713494,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3851510450957571543
195980,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3851510450957571543
195990,-4478368704885668,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3847032082252685875
196000,-5463627397566605,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3841568454855119270
196010,1315048845353030,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3842883503700472300
196020,-15038253251540,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3842868465447220760
196030,10911349881959271,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3853779815329180031
196040,2646368916533283,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3856426184245713314
196050,-66096281715763,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3856360087963997551
196060,-686772309067173,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3855673315654930378
196070,-3012574567294640,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852660741087635738
196080,235123048042298,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3852895864135678036
196090,-31598281869125623,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3821297582266552413
196100,39419134654174,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3821337001401206587
196110,-1565522914726323,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3819771478486480264
196120,2839567917601925,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3822611046404082189
196130,-64439285282495493,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3758171761121586696
196140,912393779872973,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3759084154901459669
196150,153505786528460,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3759237660687988129
196160,8557562303323308,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3767795222991311437
196170,5983816337940019618,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751611560931331055
196180,-222175646390884,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751389385284940171
196190,-446059474507057,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9750943325810433114
196200,195309475582425,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751138635286015539
196210,-4888017823148,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751133747268192391
196220,169640535813038,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9751303387804005429
196230,1385847504631415,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752689235308636844
196240,832673790145,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752690067982426989
196250,-5975435437159211394,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3777254630823215595
196260,-27194514598554702,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3750060116224660893
196270,-47187678290198337,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702872437934462556
196280,-231502870372940,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702640935064089616
196290,-175251991766089232,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527388943298000384
196300,5763655311595304,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3533152598609595688
196310,-35036958897572108,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498115639712023580
196320,-14671417139167187,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3483444222572856393
196330,-3815122169637,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3483440407450686756
196340,4148822298350800,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487589229749037556
196350,14193440261753,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487603423189299309
196360,185337652274779,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487788760841574088
196370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487788760841574088
196380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3487788760841574088
196390,665876492811669,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488454637334385757
196400,260077680036104,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488714715014421861
196410,-79543321118629,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488635171693303232
196420,3120781612944419,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491755953306247651
196430,319748840686051,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492075702146933702
196440,4967670831148054,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497043372978081756
196450,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497043372978081756
196460,-220355490351348,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496823017487730408
196470,-273400725556075,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496549616762174333
196480,-461305024502634,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496088311737671699
196490,12070330346550,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496100382068018249
196500,1153909322463349,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497254291390481598
196510,307235076832208,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497561526467313806
196520,-165957005629978,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3497395569461683828
196530,1921170475090824,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499316739936774652
196540,19779583208978626,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519096323145753278
196550,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519096323145753278
196560,739075741256378,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519835398887009656
196570,-356965215333010,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519478433671676646
196580,-696421060987894,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518782012610688752
196590,648456575147379,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519430469185836131
196600,79368852485835470,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3598799321671671601
196610,-5155285496685076,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3593644036174986525
196620,388986571640541,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3594033022746627066
196630,2326190765754483,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596359213512381549
196640,-378741123116701,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595980472389264848
196650,-87029620885755,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595893442768379093
196660,-777029240193955,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595116413528185138
196670,3256298171538,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595119669826356676
196680,-152874805511625,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3594966795020845051
196690,672522906040949178,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4267489701061794229
196700,-466064416242070,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4267023636645552159
196710,917999753526901,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4267941636399079060
196720,446416214336085,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4268388052613415145
196730,1457327661207080,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4269845380274622225
196740,680266611131458,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4270525646885753683
196750,11962130391154,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4270537609016144837
196760,-269925483913323,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4270267683532231514
196770,833384615460801,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271101068147692315
196780,21392948846722,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271122461096539037
196790,1063903322650331,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4272186364419189368
196800,-1312290849934581,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4270874073569254787
196810,21234120559305047,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4292108194128559834
196820,7707014537585941,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4299815208666145775
196830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4299815208666145775
196840,19306502935222973,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4319121711601368748
196850,2233956348254565,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4321355667949623313
196860,857803795099803,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4322213471744723116
196870,14633486572171740,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4336846958316894856
196880,221767128275200345,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4558614086592095201
196890,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4558614086592095201
196900,10652708803169828,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4569266795395265029
196910,2107763059526914,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4571374558454791943
196920,1743964027884985,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4573118522482676928
196930,-9236921441903398,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4563881601040773530
196940,3286309396337601,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4567167910437111131
196950,-509372537417142685,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4057795373019968446
196960,-330604694184487,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4057464768325783959
196970,938918301428681,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058403686627212640
196980,3959478091923,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058407646105304563
196990,-1021236380313973,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4057386409724990590
197000,4523860714450296,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4061910270439440886
197010,-6184950104850143,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055725320334590743
197020,15312491587763,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055740632826178506
197030,2675953876060906,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058416586702239412
197040,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058416586702239412
197050,50520839006040,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058467107541245452
197060,38438778017137367,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4096905885558382819
197070,-130633561795810,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4096775251996587009
197080,1560893354316683,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098336145350903692
197090,8561593787664,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098344706944691356
197100,-8481236708142,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098336225707983214
197110,-1715148295053050,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4096621077412930164
197120,163653353566351,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4096784730766496515
197130,-20447056309532414,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076337674456964101
197140,634186614656222,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076971861071620323
197150,-538225609134,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076971322846011189
197160,35356522838967576,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4112327845684978765
197170,-31956760050220360,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080371085634758405
197180,70979036884199,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080442064671642604
197190,125731072933939,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4080567795744576543
197200,-1285928851405615,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079281866893170928
197210,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079281866893170928
197220,32576198885432,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079314443092056360
197230,107746496109199,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079422189588165559
197240,208037846042008,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079630227434207567
197250,26617243382338,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079656844677589905
197260,-268242300047918,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079388602377541987
197270,8372790774089432,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087761393151631419
197280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087761393151631419
197290,-306676812232803,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087454716339398616
197300,194305495896277,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087649021835294893
197310,-23163432933244405,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4064485588902050488
197320,-170441222967240,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4064315147679083248
197330,9976038101120148,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074291185780203396
197340,65059359940333,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074356245140143729
197350,23875937338228,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074380121077481957
197360,56033972781869,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074436155050263826
197370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074436155050263826
197380,-1177092988143942,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4073259062062119884
197390,-100994055012894,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4073158068007106990
197400,5248503423456263,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078406571430563253
197410,557949097433222,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078964520527996475
197420,-427386792905201,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4078537133735091274
197430,2792400449957271,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4081329534185048545
197440,-4733789507558538,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076595744677490007
197450,-27749631022032,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076567995046467975
197460,-1873088188315744,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4074694906858152231
197470,-174472072341033132,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3900222834517119099
197480,-3113757600781416,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3897109076916337683
197490,-3206959195241872,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893902117721095811
197500,-31261972388353118,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3862640145332742693
197510,-140444680594950,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3862499700652147743
197520,361346765013654,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3862861047417161397
197530,-18362807331367600,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844498240085793797
197540,-268815166292558,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844229424919501239
197550,-195608658405383,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844033816261095856
197560,10976623986803697,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3855010440247899553
197570,918024963188125,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3855928465211087678
197580,-11037147452304866,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844891317758782812
197590,-892169573277407,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843999148185505405
197600,1536254670953408,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3845535402856458813
197610,-557297978928030,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3844978104877530783
197620,-1847429021911883,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843130675855618900
197630,209130221322096,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843339806076940996
197640,283745764190850,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843623551841131846
197650,4086114793872703,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3847709666635004549
197660,-373100346398746,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3847336566288605803
197670,-5086868259319775,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3842249698029286028
197680,861811338552436,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3843111509367838464
197690,43818345363145139,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3886929854730983603
197700,210458650080660,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3887140313381064263
197710,29404453601205573,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3916544766982269836
197720,-921305708548884,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3915623461273720952
197730,1566983907042394060,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5482607368316115012
197740,-2227270426149841213,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3255336942166273799
197750,-2780159707162433,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3252556782459111366
197760,-7254731422702774,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3245302051036408592
197770,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3245302051036408592
197780,-383366919250281,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3244918684117158311
197790,-20297835264190,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3244898386281894121
197800,1218046050792080,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3246116432332686201
197810,-142385332876751,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3245974046999809450
197820,1817270099377339,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247791317099186789
