tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203430,-314027319702989,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727578399805027585
203440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727578399805027585
203450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727578399805027585
203460,-4401764424180,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727573998040603405
203470,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727573998040603405
203480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727573998040603405
203490,-66885192117,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727573931155411288
203500,-472880605187675,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727101050550223613
203510,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727101050550223613
203520,-6560098309762,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727094490451913851
203530,-124785039831199841,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,602309450620714010
203540,-19452679030380196,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582856771590333814
203550,20971821802851,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582877743412136665
203560,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582877743412136665
203570,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582877743412136665
203580,-12289979570418,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582865453432566247
203590,-87806190551336383,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495059262881229864
203600,41148245238,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495059304029475102
203610,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495059304029475102
203620,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495059304029475102
203630,-14574251056425,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495044729778418677
203640,-598080051491778,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203660,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203710,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203720,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494446649726926899
203740,-37826203525055,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494408823523401844
203750,-17940392826417,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494390883130575427
203760,-188490275676222,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494202392854899205
203770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494202392854899205
203780,-604505820341330,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493597887034557875
203790,-37593079364642,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493560293955193233
203800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493560293955193233
203810,-410514541597419,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493149779413595814
203820,-37858289856750,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493111921123739064
203830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493111921123739064
203840,-190075317894,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493111731048421170
203850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493111731048421170
203860,-5082979104438178,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,488028751943982992
203870,-3997316195446962,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484031435748536030
203880,-22163430269896763,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461868005478639267
203890,6489986004223,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461874495464643490
203900,-233621073905382,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461640874390738108
203910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461640874390738108
203920,-7500972438780182,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454139901951957926
203930,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454139901951957926
203940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454139901951957926
203950,33906611355,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454139935858569281
203960,1184074883211,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454141119933452492
203970,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454141119933452492
203980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454141119933452492
203990,-19572295842017639,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434568824091434853
204000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434568824091434853
204010,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434568824091434853
204020,-2721055168095,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434566103036266758
204030,-60418182979932,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434505684853286826
204040,-7168655126983,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434498516198159843
204050,-224653000969518,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434273863197190325
204060,-2594583748343629,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431679279448846696
204070,-20971821802851,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431658307627043845
204080,-1979460309299341,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429678847317744504
204090,-1417841957140700,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428261005360603804
204100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428261005360603804
204110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428261005360603804
204120,-3223954871333,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428257781405732471
204130,-21173915535375,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428236607490197096
204140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428236607490197096
204150,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428236607490197096
204160,527279115156,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428237134769312252
204170,81134504679928,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428318269273992180
204180,-1170815856700361,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427147453417291819
204190,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427147453417291819
204200,696765182566037,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427844218599857856
204210,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427844218599857856
204220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427844218599857856
204230,-99592883681852,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427744625716176004
204240,-954979947124,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427743670736228880
204250,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427743670736228880
204260,2298787003010616,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430042457739239496
204270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430042457739239496
204280,-1004655231506,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430041453084007990
204290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430041453084007990
204300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430041453084007990
204310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430041453084007990
204320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430041453084007990
204330,-45432726797355,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429996020357210635
204340,-205167652606593,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429790852704604042
204350,-27160939524399,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429763691765079643
204360,-35257094426593,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429728434670653050
204370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429728434670653050
204380,-497297810940347,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429231136859712703
204390,86249643007776,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429317386502720479
204400,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429317386502720479
204410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429317386502720479
204420,-3920271698082,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429313466231022397
204430,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429313466231022397
204440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429313466231022397
204450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429313466231022397
204460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429313466231022397
204470,-104597691213906,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429208868539808491
204480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429208868539808491
204490,9024164118422,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429217892703926913
204500,-10,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429217892703926903
204510,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429217892703926903
204520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429217892703926903
204530,21821905,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429217892725748808
204540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429217892725748808
204550,-33615509923089,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429184277215825719
204560,-74308700118388,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429109968515707331
204570,15930157134874,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429125898672842205
204580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429125898672842205
204590,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429125898672842205
204600,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429125898672842205
204610,1341183578617033,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430467082251459238
204620,-9986526166142598,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420480556085316640
204630,39197183406877,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420519753268723517
204640,394387707481,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420520147656430998
204650,84644554722165,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420604792211153163
204660,-394387707481,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420604397823445682
204670,-1966158769478,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420602431664676204
204680,-11528134236361,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420590903530439843
204690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420590903530439843
204700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420590903530439843
204710,10468400421554,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420601371930861397
204720,-44749132440304,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420556622798421093
204730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420556622798421093
204740,-1290203203245374,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419266419595175719
204750,1087800237554443,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420354219832730162
204760,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420354219832730162
204770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420354219832730162
204780,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420354219832730162
204790,-58556667865517,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420295663164864645
204800,14357029718610,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420310020194583255
204810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420310020194583255
204820,-8811768495241,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420301208426088014
204830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420301208426088014
204840,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420301208426088014
204850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420301208426088014
204860,-262068004012,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420300946358084002
204870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420300946358084002
204880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420300946358084002
204890,-3777730624536,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420297168627459466
204900,-26579569,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420297168600879897
204910,-910271637044215,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419386896963835682
204920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419386896963835682
204930,-6510470788869,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419380386493046813
204940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419380386493046813
204950,-35112050975070,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419345274442071743
204960,5708588153368,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419350983030225111
204970,-37231024637399,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419313752005587712
204980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419313752005587712
204990,-939053049297,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419312812952538415
205000,-15213000014794,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419297599952523621
205010,-2492317169825,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205020,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205060,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205070,3258972779416,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419298366608133212
205080,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419298366608133212
205090,-3258972779416,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205120,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205130,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419295107635353796
205140,3815506156622,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419298923141510418
205150,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419298923141510418
205160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419298923141510418
205170,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419298923141510418
205180,72247538655926,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419371170680166344
205190,-5708588153368,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419365462092012976
205200,-2160337148664527,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417205124943348449
205210,12887701135087,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417218012644483536
205220,-2413943077381,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417215598701406155
205230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417215598701406155
205240,-12887701135087,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417202711000271068
205250,2118391249583235,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419321102249854303
205260,92409582075501,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419413511831929804
205270,-2177218599761408,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417236293232168396
205280,-75931054461905,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417160362177706491
205290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417160362177706491
205300,-163892614366023,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416996469563340468
205310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416996469563340468
205320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416996469563340468
205330,35601822000,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416996505165162468
205340,-1047200648606975,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415949304516555493
205350,35413176029881,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415984717692585374
205360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415984717692585374
205370,-35601822000,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415984682090763374
205380,56032323483674,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416040714414247048
205390,-35413176029881,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416005301238217167
205400,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416005301238217167
205410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416005301238217167
205420,-20756636453952304,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395248664784264863
205430,221591903313724,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395470256687578587
205440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395470256687578587
205450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395470256687578587
205460,-2337388845635494,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,393132867841943093
205470,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,393132867841943093
205480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,393132867841943093
205490,167222976955551,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,393300090818898644
205500,-5141291429292,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,393294949527469352
