tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204130,-21173915535375,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414386039522179359
204140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414386039522179359
204150,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414386039522179359
204160,527279115156,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414386566801294515
204170,81134504679928,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414467701305974443
204180,-72083183488257,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414395618122486186
204190,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414395618122486186
204200,696765182566037,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415092383305052223
204210,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415092383305052223
204220,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415092383305052223
204230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415092383305052223
204240,-954979947124,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415091428325105099
204250,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415091428325105099
204260,2298787003010616,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417390215328115715
204270,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417390215328115715
204280,-1004655231506,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417389210672884209
204290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417389210672884209
204300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417389210672884209
204310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417389210672884209
204320,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417389210672884209
204330,-45432726797355,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417343777946086854
204340,-205167652606593,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417138610293480261
204350,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417138610293480261
204360,-117436319258509,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417021173974221752
204370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417021173974221752
204380,-497297810940347,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416523876163281405
204390,86249643007776,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416610125806289181
204400,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416610125806289181
204410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416610125806289181
204420,-3920271698082,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416606205534591099
204430,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416606205534591099
204440,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416606205534591099
204450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416606205534591099
204460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416606205534591099
204470,-104597691213906,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416501607843377193
204480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416501607843377193
204490,9024164118422,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416510632007495615
204500,-10,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416510632007495605
204510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416510632007495605
204520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416510632007495605
204530,21821905,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416510632029317510
204540,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416510632029317510
204550,-33615509923089,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416477016519394421
204560,-74308700118388,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416402707819276033
204570,15930157134874,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416418637976410907
204580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416418637976410907
204590,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416418637976410907
204600,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416418637976410907
204610,1341183578617033,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417759821555027940
204620,-819802646386392,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416940018908641548
204630,39197183406877,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416979216092048425
204640,394387707481,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416979610479755906
204650,84644554722165,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417064255034478071
204660,-394387707481,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417063860646770590
204670,-1966158769478,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417061894488001112
204680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417061894488001112
204690,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417061894488001112
204700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417061894488001112
204710,10468400421554,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417072362888422666
204720,-44749132440304,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417027613755982362
204730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417027613755982362
204740,-1290203203245374,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415737410552736988
204750,1087800237554443,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416825210790291431
204760,-7800978444828,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416817409811846603
204770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416817409811846603
204780,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416817409811846603
204790,-58556667865517,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416758853143981086
204800,14357029718610,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416773210173699696
204810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416773210173699696
204820,-8811768495241,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416764398405204455
204830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416764398405204455
204840,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416764398405204455
204850,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416764398405204455
204860,-262068004012,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416764136337200443
204870,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416764136337200443
204880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416764136337200443
204890,-3777730624536,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416760358606575907
204900,-26579569,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416760358579996338
204910,-910271637044215,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415850086942952123
204920,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415850086942952123
204930,-6510470788869,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415843576472163254
204940,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415843576472163254
204950,-35112050975070,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415808464421188184
204960,5708588153368,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415814173009341552
204970,-37231024637399,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415776941984704153
204980,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415776941984704153
204990,-939053049297,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415776002931654856
205000,-15213000014794,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415760789931640062
205010,-2492317169825,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205030,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205040,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205050,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205060,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205070,3258972779416,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415761556587249653
205080,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415761556587249653
205090,-3258972779416,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205120,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205130,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415758297614470237
205140,3815506156622,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415762113120626859
205150,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415762113120626859
205160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415762113120626859
205170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415762113120626859
205180,72247538655926,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415834360659282785
205190,-5708588153368,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415828652071129417
205200,-1147715216526424,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414680936854602993
205210,12887701135087,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414693824555738080
205220,-2413943077381,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414691410612660699
205230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414691410612660699
205240,-12887701135087,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414678522911525612
205250,2142252323304071,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416820775234829683
205260,92409582075501,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416913184816905184
205270,-2177218599761408,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414735966217143776
205280,-99792128182741,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414636174088961035
205290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414636174088961035
205300,-163892614366023,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414472281474595012
205310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414472281474595012
205320,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414472281474595012
205330,35601822000,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414472317076417012
205340,-1047200648606975,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413425116427810037
205350,35413176029881,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413460529603839918
205360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413460529603839918
205370,-35601822000,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413460494002017918
205380,56032323483674,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413516526325501592
205390,-35413176029881,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413481113149471711
205400,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413481113149471711
205410,-9952621521044403,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403528491628427308
205420,-1273332458844787,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402255159169582521
205430,221591903313724,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402476751072896245
205440,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402476751072896245
205450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402476751072896245
205460,-2337388845635494,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400139362227260751
205470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400139362227260751
205480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400139362227260751
205490,167222976955551,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400306585204216302
205500,-5141291429292,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400301443912787010
205510,-35547267802725,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400265896644984285
205520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400265896644984285
205530,-167222976955551,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400098673668028734
205540,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400098673668028734
205550,28435169836039,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400127108837864773
205560,22741687028344,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400149850524893117
205570,-28435169836039,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400121415355057078
205580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400121415355057078
205590,-10644388542016,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400110770966515062
205600,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400110770966515062
205610,-22741687028344,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400088029279486718
205620,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400088029279486718
205630,-22525689953564,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400065503589533154
205640,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400065503589533154
205650,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400065503589533154
205660,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400065503589533154
205670,-602736320558,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205690,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205710,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205720,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205740,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205750,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205760,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205780,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205790,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400064900853212596
205800,-46922130405323,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400017978722807273
205810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400017978722807273
205820,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400017978722807273
205830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400017978722807273
205840,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400017978722807273
205850,-484834570048165,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399533144152759108
205860,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399533144152759108
205870,-1653347163134,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399531490805595974
205880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399531490805595974
205890,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399531490805595974
205900,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399531490805595974
205910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399531490805595974
205920,5921513161873,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399537412318757847
205930,-5921513161873,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399531490805595974
205940,-674263175470258,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398857227630125716
205950,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398857227630125716
205960,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398857227630125716
205970,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398857227630125716
205980,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398857227630125716
205990,-14566093142378,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398842661536983338
206000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398842661536983338
206010,4132589508320855,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402975251045304193
206020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402975251045304193
206030,-821491371774,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402974429553932419
206040,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402974429553932419
206050,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402974429553932419
206060,-36825342664461,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402937604211267958
206070,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402937604211267958
206080,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402937604211267958
206090,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402937604211267958
206100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402937604211267958
206110,-36210029905465,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402901394181362493
206120,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402901394181362493
206130,382765298101521,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403284159479464014
206140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403284159479464014
206150,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403284159479464014
206160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403284159479464014
206170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403284159479464014
206180,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403284159479464014
206190,-8070561896919252,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395213597582544762
206200,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395213597582544762
206210,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395213597582544762
206220,-118797794071095,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395094799788473667
206230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395094799788473667
