tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203070,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202126372186574231
203080,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202126372186574231
203090,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202126372186574231
203100,-28277919904324,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202098094266669907
203110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202098094266669907
203120,-4074093483615,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202094020173186292
203130,-32865497418105,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202061154675768187
203140,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202061154675768187
203150,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202061154675768187
203160,-4860139769884,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202056294535998303
203170,-4983568443486,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202051310967554817
203180,-11781901637267866,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,190269409330286951
203190,-60566341589938959,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129703067740347992
203200,-584738576398555,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129118329163949437
203210,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129118329163949437
203220,-7619473815173,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129110709690134264
203230,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129110709690134264
203240,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129110709690134264
203250,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129110709690134264
203260,-636124044933302,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128474585645200962
203270,-354433757869,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128474231211443093
203280,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128474231211443093
203290,-173667836620054,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128300563374823039
203300,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128300563374823039
203310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128300563374823039
203320,-17732822804684,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128282830552018355
203330,-42823465704219,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128240007086314136
203340,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128240007086314136
203350,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128240007086314136
203360,-1590441756031,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128238416644558105
203370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128238416644558105
203380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128238416644558105
203390,-22560478618918,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128215856165939187
203400,-7578900461150,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128208277265478037
203410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128208277265478037
203420,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128208277265478037
203430,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128208277265478037
203440,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128208277265478037
203450,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128208277265478037
203460,-4401764424180,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203875501053857
203470,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203875501053857
203480,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203875501053857
203490,-66885192117,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203808615861740
203500,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203808615861740
203510,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203808615861740
203520,-6560098309762,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128197248517551978
203530,-2495290355433387,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125701958162118591
203540,-19452679030380196,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106249279131738395
203550,20971821802851,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270250953541246
203560,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270250953541246
203570,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270250953541246
203580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270250953541246
203590,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270250953541246
203600,41148245238,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270292101786484
203610,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270292101786484
203620,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106270292101786484
203630,-14574251056425,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106255717850730059
203640,-598080051491778,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203650,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203660,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203670,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203700,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203710,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203720,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105657637799238281
203740,-23650598103883,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203750,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203760,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203770,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203780,37593079364642,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105671580280499040
203790,-37593079364642,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633987201134398
203840,-190075317894,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633797125816504
203850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105633797125816504
203860,-4174349796103778,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101459447329712726
203870,-3997316195446962,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97462131134265764
203880,-227293113106491,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97234838021159273
203890,6489986004223,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97241328007163496
203900,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97241328007163496
203910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97241328007163496
203920,-7500972438780182,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89740355568383314
203930,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89740355568383314
203940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89740355568383314
203950,33906611355,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89740389474994669
203960,1184074883211,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89741573549877880
203970,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89741573549877880
203980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89741573549877880
203990,15213000014794,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89756786549892674
204000,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89756786549892674
204010,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89756786549892674
204020,-2721055168095,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89754065494724579
204030,-65359217603,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89754000135506976
204040,-7168655126983,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89746831480379993
204050,-224653000969518,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89522178479410475
204060,-2594583748343629,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86927594731066846
204070,-20971821802851,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86906622909263995
204080,44749132440304,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86951372041704299
204090,366010862813302,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87317382904517601
204100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87317382904517601
204110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87317382904517601
204120,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87317382904517601
204130,-21173915535375,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87296208988982226
204140,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87296208988982226
204150,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87296208988982226
204160,527279115156,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87296736268097382
204170,81134504679928,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87377870772777310
204180,1004655231506,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87378875428008816
204190,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87378875428008816
204200,696765182566037,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88075640610574853
204210,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88075640610574853
204220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88075640610574853
204230,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88075640610574853
204240,5001507665621,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88080642118240474
204250,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88080642118240474
204260,2298787003010616,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90379429121251090
204270,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90379429121251090
204280,-1004655231506,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90378424466019584
204290,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90378424466019584
204300,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90378424466019584
204310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90378424466019584
204320,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90378424466019584
204330,-2268108510133,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90376156357509451
204340,-205167652606593,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90170988704902858
204350,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90170988704902858
204360,46922130405323,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90217910835308181
204370,10562824529975,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90228473659838156
204380,-497297810940347,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89731175848897809
204390,86249643007776,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89817425491905585
204400,-98260474897,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89817327231430688
204410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89817327231430688
204420,-3920271698082,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89813406959732606
204430,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89813406959732606
204440,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89813406959732606
204450,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89813406959732606
204460,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89813406959732606
204470,-86249643007776,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89727157316724830
204480,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89727157316724830
204490,9024164118422,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89736181480843252
204500,-10,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89736181480843242
204510,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89736181480843242
204520,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89736181480843242
204530,21821905,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89736181502665147
204540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89736181502665147
204550,-33615509923089,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89702565992742058
204560,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89702565992742058
204570,17618420282610,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89720184413024668
204580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89720184413024668
204590,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89720184413024668
204600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89720184413024668
204610,1341183578617033,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91061367991641701
204620,37620554049366,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91098988545691067
204630,-28702830585915,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91070285715105152
204640,394387707481,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91070680102812633
204650,84644554722165,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91155324657534798
204660,-394387707481,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91154930269827317
204670,-1966158769478,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91152964111057839
204680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91152964111057839
204690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91152964111057839
204700,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91152964111057839
204710,10468400421554,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91163432511479393
204720,-44749132440304,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91118683379039089
204730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91118683379039089
204740,-1290203203245374,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89828480175793715
204750,1087800237554443,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916280413348158
204760,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916280413348158
204770,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916280413348158
204780,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90916280413348158
204790,-58556667865517,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90857723745482641
204800,14357029718610,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90872080775201251
204810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90872080775201251
204820,-8811768495241,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90863269006706010
204830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90863269006706010
204840,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90863269006706010
204850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90863269006706010
204860,-262068004012,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90863006938701998
204870,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90863006938701998
204880,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90863006938701998
204890,-3777730624536,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90859229208077462
204900,-26579569,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90859229181497893
204910,-910271637044215,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89948957544453678
204920,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89948957544453678
204930,-6510470788869,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89942447073664809
204940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89942447073664809
204950,-35112050975070,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89907335022689739
204960,5708588153368,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89913043610843107
204970,-37231024637399,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89875812586205708
204980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89875812586205708
204990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89875812586205708
205000,-15213000014794,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89860599586190914
205010,-2492317169825,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205020,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205040,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205050,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205060,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205070,3258972779416,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89861366241800505
205080,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89861366241800505
205090,-3258972779416,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205120,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205130,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89858107269021089
205140,3815506156622,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89861922775177711
205150,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89861922775177711
205160,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89861922775177711
