tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204360,46922130405323,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107786677431120319
204370,10562824529975,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107797240255650294
204380,-497297810940347,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107299942444709947
204390,86249643007776,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107386192087717723
204400,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107386192087717723
204410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107386192087717723
204420,-3920271698082,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107382271816019641
204430,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107382271816019641
204440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107382271816019641
204450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107382271816019641
204460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107382271816019641
204470,-86249643007776,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107296022173011865
204480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107296022173011865
204490,9024164118422,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107305046337130287
204500,-10,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107305046337130277
204510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107305046337130277
204520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107305046337130277
204530,21821905,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107305046358952182
204540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107305046358952182
204550,-33615509923089,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107271430849029093
204560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107271430849029093
204570,17618420282610,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107289049269311703
204580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107289049269311703
204590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107289049269311703
204600,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107289049269311703
204610,1341183578617033,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108630232847928736
204620,37332556906095,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108667565404834831
204630,39197183406877,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108706762588241708
204640,394387707481,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108707156975949189
204650,84644554722165,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108791801530671354
204660,-394387707481,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108791407142963873
204670,-1966158769478,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108789440984194395
204680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108789440984194395
204690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108789440984194395
204700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108789440984194395
204710,10468400421554,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108799909384615949
204720,-44749132440304,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108755160252175645
204730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108755160252175645
204740,-1290203203245374,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107464957048930271
204750,1087800237554443,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108552757286484714
204760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108552757286484714
204770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108552757286484714
204780,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108552757286484714
204790,-58556667865517,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108494200618619197
204800,14357029718610,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108508557648337807
204810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108508557648337807
204820,-8811768495241,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108499745879842566
204830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108499745879842566
204840,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108499745879842566
204850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108499745879842566
204860,-262068004012,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108499483811838554
204870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108499483811838554
204880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108499483811838554
204890,-3777730624536,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108495706081214018
204900,-26579569,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108495706054634449
204910,-910271637044215,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107585434417590234
204920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107585434417590234
204930,-6510470788869,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107578923946801365
204940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107578923946801365
204950,-35112050975070,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107543811895826295
204960,5708588153368,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107549520483979663
204970,-37231024637399,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107512289459342264
204980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107512289459342264
204990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107512289459342264
205000,-15213000014794,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107497076459327470
205010,-2492317169825,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205050,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205060,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205070,3258972779416,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107497843114937061
205080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107497843114937061
205090,-3258972779416,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205130,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107494584142157645
205140,3815506156622,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107498399648314267
205150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107498399648314267
205160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107498399648314267
205170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107498399648314267
205180,72247538655926,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107570647186970193
205190,-5708588153368,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107564938598816825
205200,-1147715216526424,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106417223382290401
205210,12887701135087,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106430111083425488
205220,-2413943077381,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106427697140348107
205230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106427697140348107
205240,-12887701135087,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106414809439213020
205250,2142252323304071,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108557061762517091
205260,92409582075501,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108649471344592592
205270,-2177218599761408,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106472252744831184
205280,-99792128182741,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106372460616648443
205290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106372460616648443
205300,-163892614366023,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106208568002282420
205310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106208568002282420
205320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106208568002282420
205330,35601822000,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106208603604104420
205340,-1047200648606975,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105161402955497445
205350,35413176029881,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105196816131527326
205360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105196816131527326
205370,-35601822000,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105196780529705326
205380,56032323483674,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105252812853189000
205390,-35413176029881,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105217399677159119
205400,-16010587392728,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105201389089766391
205410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105201389089766391
205420,-21031735337702076,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84169653752064315
205430,221591903313724,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84391245655378039
205440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84391245655378039
205450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84391245655378039
205460,-2337388845635494,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82053856809742545
205470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82053856809742545
205480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82053856809742545
205490,167222976955551,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82221079786698096
205500,-5141291429292,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82215938495268804
205510,-35547267802725,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82180391227466079
205520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82180391227466079
205530,-167222976955551,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82013168250510528
205540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82013168250510528
205550,28435169836039,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82041603420346567
205560,22741687028344,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82064345107374911
205570,-28435169836039,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82035909937538872
205580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82035909937538872
205590,-10644388542016,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82025265548996856
205600,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82025265548996856
205610,-22741687028344,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82002523861968512
205620,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82002523861968512
205630,-22525689953564,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205660,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205710,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205740,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205780,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205790,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81979998172014948
205800,-46922130405323,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81933076041609625
205810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81933076041609625
205820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81933076041609625
205830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81933076041609625
205840,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81933076041609625
205850,-484834570048165,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81448241471561460
205860,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81448241471561460
205870,-1653347163134,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205900,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205920,5921513161873,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81452509637560199
205930,-5921513161873,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205960,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205970,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205980,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81446588124398326
205990,-14566093142378,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81432022031255948
206000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81432022031255948
206010,4132589508320855,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85564611539576803
206020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85564611539576803
206030,-821491371774,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85563790048205029
206040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85563790048205029
206050,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85563790048205029
206060,-36825342664461,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85526964705540568
206070,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85526964705540568
206080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85526964705540568
206090,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85526964705540568
206100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85526964705540568
206110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85526964705540568
206120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85526964705540568
206130,382765298101521,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85909730003642089
206140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85909730003642089
206150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85909730003642089
206160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85909730003642089
206170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85909730003642089
206180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85909730003642089
206190,-8070561896919252,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77839168106722837
206200,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77839168106722837
206210,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77839168106722837
206220,-118797794071095,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77720370312651742
206230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77720370312651742
206240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77720370312651742
206250,-30410086366488,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77689960226285254
206260,-477197831652989,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77212762394632265
206270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77212762394632265
206280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77212762394632265
206290,3530469101346027,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,80743231495978292
206300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,80743231495978292
206310,-744366934478,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,80742487129043814
206320,-4132589508320855,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76609897620722959
206330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76609897620722959
206340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76609897620722959
206350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76609897620722959
206360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76609897620722959
206370,122973486683145,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76732871107406104
206380,-128273656740017,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76604597450666087
206390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76604597450666087
206400,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76604597450666087
206410,5517325292675,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76610114775958762
206420,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76610114775958762
206430,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76610114775958762
206440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76610114775958762
206450,-5517325292675,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76604597450666087
206460,-216130743921190,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76388466706744897
206470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76388466706744897
206480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76388466706744897
206490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76388466706744897
206500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,76388466706744897
