tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201391686766813418
203160,-4860139769884,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201386826627043534
203170,-4983568443486,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201381843058600048
203180,-11781901637267866,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189599941421332182
203190,-60566341589938959,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129033599831393223
203200,-584738576398555,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128448861254994668
203210,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128448861254994668
203220,-7619473815173,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128441241781179495
203230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128441241781179495
203240,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128441241781179495
203250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128441241781179495
203260,-636124044933302,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127805117736246193
203270,-354433757869,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127804763302488324
203280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127804763302488324
203290,-173667836620054,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127631095465868270
203300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127631095465868270
203310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127631095465868270
203320,-17732822804684,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127613362643063586
203330,-42823465704219,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127570539177359367
203340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127570539177359367
203350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127570539177359367
203360,-1590441756031,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127568948735603336
203370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127568948735603336
203380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127568948735603336
203390,-22560478618918,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127546388256984418
203400,-7578900461150,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127538809356523268
203410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127538809356523268
203420,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127538809356523268
203430,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127538809356523268
203440,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127538809356523268
203450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127538809356523268
203460,-4401764424180,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127534407592099088
203470,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127534407592099088
203480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127534407592099088
203490,-66885192117,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127534340706906971
203500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127534340706906971
203510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127534340706906971
203520,-6560098309762,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127527780608597209
203530,-2495290355433387,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125032490253163822
203540,-19452679030380196,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105579811222783626
203550,20971821802851,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600783044586477
203560,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600783044586477
203570,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600783044586477
203580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600783044586477
203590,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600783044586477
203600,41148245238,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600824192831715
203610,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600824192831715
203620,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105600824192831715
203630,-14574251056425,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105586249941775290
203640,-598080051491778,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203660,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203690,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203710,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203720,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104988169890283512
203740,-23650598103883,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203750,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203760,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203780,37593079364642,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105002112371544271
203790,-37593079364642,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964519292179629
203840,-190075317894,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964329216861735
203850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104964329216861735
203860,-4174349796103778,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100789979420757957
203870,-3997316195446962,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96792663225310995
203880,-227293113106491,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96565370112204504
203890,6489986004223,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96571860098208727
203900,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96571860098208727
203910,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96571860098208727
203920,-7500972438780182,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89070887659428545
203930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89070887659428545
203940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89070887659428545
203950,33906611355,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89070921566039900
203960,1184074883211,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89072105640923111
203970,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89072105640923111
203980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89072105640923111
203990,15213000014794,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89087318640937905
204000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89087318640937905
204010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89087318640937905
204020,-2721055168095,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89084597585769810
204030,-65359217603,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89084532226552207
204040,-7168655126983,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89077363571425224
204050,-224653000969518,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88852710570455706
204060,-2594583748343629,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86258126822112077
204070,-20971821802851,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86237155000309226
204080,44749132440304,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86281904132749530
204090,366010862813302,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86647914995562832
204100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86647914995562832
204110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86647914995562832
204120,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86647914995562832
204130,-21173915535375,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86626741080027457
204140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86626741080027457
204150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86626741080027457
204160,527279115156,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86627268359142613
204170,81134504679928,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86708402863822541
204180,1004655231506,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86709407519054047
204190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86709407519054047
204200,696765182566037,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87406172701620084
204210,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87406172701620084
204220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87406172701620084
204230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87406172701620084
204240,5001507665621,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87411174209285705
204250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87411174209285705
204260,2298787003010616,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89709961212296321
204270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89709961212296321
204280,-1004655231506,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89708956557064815
204290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89708956557064815
204300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89708956557064815
204310,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89708956557064815
204320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89708956557064815
204330,-2268108510133,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89706688448554682
204340,-205167652606593,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89501520795948089
204350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89501520795948089
204360,46922130405323,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89548442926353412
204370,10562824529975,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89559005750883387
204380,-497297810940347,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89061707939943040
204390,86249643007776,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89147957582950816
204400,-98260474897,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89147859322475919
204410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89147859322475919
204420,-3920271698082,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89143939050777837
204430,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89143939050777837
204440,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89143939050777837
204450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89143939050777837
204460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89143939050777837
204470,-86249643007776,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89057689407770061
204480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89057689407770061
204490,9024164118422,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066713571888483
204500,-10,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066713571888473
204510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066713571888473
204520,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066713571888473
204530,21821905,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066713593710378
204540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89066713593710378
204550,-33615509923089,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89033098083787289
204560,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89033098083787289
204570,17618420282610,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89050716504069899
204580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89050716504069899
204590,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89050716504069899
204600,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89050716504069899
204610,1341183578617033,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90391900082686932
204620,37620554049366,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90429520636736298
204630,39197183406877,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90468717820143175
204640,394387707481,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90469112207850656
204650,84644554722165,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90553756762572821
204660,-394387707481,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90553362374865340
204670,-1966158769478,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90551396216095862
204680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90551396216095862
204690,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90551396216095862
204700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90551396216095862
204710,10468400421554,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90561864616517416
204720,-44749132440304,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90517115484077112
204730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90517115484077112
204740,-1290203203245374,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89226912280831738
204750,1087800237554443,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90314712518386181
204760,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90314712518386181
204770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90314712518386181
204780,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90314712518386181
204790,-58556667865517,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90256155850520664
204800,14357029718610,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90270512880239274
204810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90270512880239274
204820,-8811768495241,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90261701111744033
204830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90261701111744033
204840,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90261701111744033
204850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90261701111744033
204860,-262068004012,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90261439043740021
204870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90261439043740021
204880,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90261439043740021
204890,-3777730624536,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90257661313115485
204900,-26579569,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90257661286535916
204910,-910271637044215,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89347389649491701
204920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89347389649491701
204930,-6510470788869,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89340879178702832
204940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89340879178702832
204950,-35112050975070,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89305767127727762
204960,5708588153368,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89311475715881130
204970,-37231024637399,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89274244691243731
204980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89274244691243731
204990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89274244691243731
205000,-15213000014794,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89259031691228937
205010,-2492317169825,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205020,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205040,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205060,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205070,3258972779416,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89259798346838528
205080,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89259798346838528
205090,-3258972779416,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205120,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89256539374059112
205140,3815506156622,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89260354880215734
205150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89260354880215734
205160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89260354880215734
205170,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89260354880215734
205180,72247538655926,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89332602418871660
205190,-5708588153368,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89326893830718292
205200,-1147715216526424,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88179178614191868
205210,12887701135087,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88192066315326955
205220,-2413943077381,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88189652372249574
205230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88189652372249574
205240,-12887701135087,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88176764671114487
205250,2142252323304071,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90319016994418558
