tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202550,-162102198680786,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,522065176837386219
202560,3940529681683420,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,526005706519069639
202570,-4172116416249325,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,521833590102820314
202580,-6574713491804154,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,515258876611016160
202590,-190490837187727,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,515068385773828433
202600,-13305292578630,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,515055080481249803
202610,-257366979317892,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,514797713501931911
202620,240392410784920,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,515038105912716831
202630,-68543105733540,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,514969562806983291
202640,-240392410784920,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,514729170396198371
202650,2939111850238,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,514732109508048609
202660,501864059377875,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,515233973567426484
202670,-1494322827959976,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,513739650739466508
202680,-4234912725548,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,513735415826740960
202690,-209975311487342,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,513525440515253618
202700,3464011548542656,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,516989452063796274
202710,-4688390905401092,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,512301061158395182
202720,405576329100360,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,512706637487495542
202730,92115537666014248,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,604822175153509790
202740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,604822175153509790
202750,-93398308354173048,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,511423866799336742
202760,-405576329100360,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,511018290470236382
202770,-635875721240268,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,510382414748996114
202780,21221514839042,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,510403636263835156
202790,86543163008874,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,510490179426844030
202800,680737771839075,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,511170917198683105
202810,49766248128352,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,511220683446811457
202820,-853206539302727,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,510367476907508730
202830,314569659716951,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,510682046567225681
202840,-19032019196998,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,510663014548028683
202850,-367406546776284,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,510295608001252399
202860,-7018591484008242,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,503277016517244157
202870,-172680020726795,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,503104336496517362
202880,86481145519812,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,503190817642037174
202890,-159707892442444,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,503031109749594730
202900,-124779696182196,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502906330053412534
202910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502906330053412534
202920,1559500721976,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502907889554134510
202930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502907889554134510
202940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502907889554134510
202950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502907889554134510
202960,-3102843738936,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502904786710395574
202970,-87133314853926,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502817653395541648
202980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502817653395541648
202990,-53120179115163,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502764533216426485
203000,-7181254743610,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502757351961682875
203010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502757351961682875
203020,-8407139530500,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502748944822152375
203030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502748944822152375
203040,-101785000042774,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502647159822109601
203050,-522331997401648,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502124827824707953
203060,-6088612861499,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502118739211846454
203070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502118739211846454
203080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502118739211846454
203090,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502118739211846454
203100,-28277919904324,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502090461291942130
203110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502090461291942130
203120,-4074093483615,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502086387198458515
203130,-32865497418105,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,502053521701040410
203140,-910601190789764,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,501142920510250646
203150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,501142920510250646
203160,-5064927373872,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,501137855582876774
203170,-4983568443486,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,501132872014433288
203180,-44820192737217617,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,456312679277215671
203190,-63960691972636119,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,392351987304579552
203200,-584738576398555,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391767248728180997
203210,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391767248728180997
203220,-7619473815173,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391759629254365824
203230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391759629254365824
203240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391759629254365824
203250,-3814219151840,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391755815035213984
203260,-1897758989397061,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,389858056045816923
203270,-3884972966437459,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385973083079379464
203280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385973083079379464
203290,-173667836620054,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385799415242759410
203300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385799415242759410
203310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385799415242759410
203320,-17732822804684,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385781682419954726
203330,-42823465704219,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385738858954250507
203340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385738858954250507
203350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385738858954250507
203360,-1590441756031,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385737268512494476
203370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385737268512494476
203380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385737268512494476
203390,-22560478618918,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385714708033875558
203400,-7578900461150,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385707129133414408
203410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385707129133414408
203420,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385707129133414408
203430,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385707129133414408
203440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385707129133414408
203450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385707129133414408
203460,-4401764424180,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385702727368990228
203470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385702727368990228
203480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385702727368990228
203490,-66885192117,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385702660483798111
203500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385702660483798111
203510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385702660483798111
203520,-6560098309762,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385696100385488349
203530,-2495290355433387,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383200810030054962
203540,-19452679030380196,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363748130999674766
203550,20971821802851,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363769102821477617
203560,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363769102821477617
203570,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363769102821477617
203580,-12289979570418,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,363756812841907199
203590,-87806190551336383,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275950622290570816
203600,41148245238,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275950663438816054
203610,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275950663438816054
203620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275950663438816054
203630,-14574251056425,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275936089187759629
203640,-598080051491778,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275338009136267851
203650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275338009136267851
203660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275338009136267851
203670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275338009136267851
203680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275338009136267851
203690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275338009136267851
203700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275338009136267851
203710,-2687176113250459,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272650833023017392
203720,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272650833023017392
203730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272650833023017392
203740,-25808506038260,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272625024516979132
203750,-17940392826417,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272607084124152715
203760,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272607084124152715
203770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272607084124152715
203780,37593079364642,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272644677203517357
203790,-37593079364642,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272607084124152715
203800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272607084124152715
203810,-410514541597419,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272196569582555296
203820,-4459378691580,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272192110203863716
203830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272192110203863716
203840,-190075317894,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272191920128545822
203850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272191920128545822
203860,-5082979104438178,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267108941024107644
203870,-3997316195446962,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263111624828660682
203880,-6301133632493627,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256810491196167055
203890,6489986004223,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256816981182171278
203900,-233621073905382,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256583360108265896
203910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256583360108265896
203920,-7500972438780182,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249082387669485714
203930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249082387669485714
203940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249082387669485714
203950,33906611355,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249082421576097069
203960,1184074883211,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249083605650980280
203970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249083605650980280
203980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249083605650980280
203990,-19303455581284037,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229780150069696243
204000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229780150069696243
204010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229780150069696243
204020,-2721055168095,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229777429014528148
204030,-18069064745079,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229759359949783069
204040,-7168655126983,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229752191294656086
204050,-224653000969518,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229527538293686568
204060,-2594583748343629,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226932954545342939
204070,-20971821802851,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226911982723540088
204080,-1631616144149148,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225280366579390940
204090,312285402262122,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225592651981653062
204100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225592651981653062
204110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225592651981653062
204120,-3223954871333,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225589428026781729
204130,-21173915535375,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225568254111246354
204140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225568254111246354
204150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225568254111246354
204160,527279115156,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225568781390361510
204170,81134504679928,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225649915895041438
204180,1004655231506,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225650920550272944
204190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225650920550272944
204200,696765182566037,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226347685732838981
204210,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226347685732838981
204220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226347685732838981
204230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226347685732838981
204240,-954979947124,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226346730752891857
204250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226346730752891857
204260,2298787003010616,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228645517755902473
204270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228645517755902473
204280,-1004655231506,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228644513100670967
204290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228644513100670967
204300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228644513100670967
204310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228644513100670967
204320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228644513100670967
204330,-2268108510133,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228642244992160834
204340,-205167652606593,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228437077339554241
204350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228437077339554241
204360,46922130405323,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228483999469959564
204370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228483999469959564
204380,-497297810940347,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227986701659019217
204390,86249643007776,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228072951302026993
204400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228072951302026993
204410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228072951302026993
204420,-3920271698082,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228069031030328911
204430,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228069031030328911
204440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228069031030328911
204450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228069031030328911
204460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228069031030328911
204470,-104597691213906,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227964433339115005
204480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227964433339115005
204490,9024164118422,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227973457503233427
204500,-10,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227973457503233417
204510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227973457503233417
204520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227973457503233417
204530,21821905,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227973457525055322
204540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227973457525055322
204550,-33615509923089,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227939842015132233
204560,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227939842015132233
204570,17618420282610,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227957460435414843
204580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227957460435414843
