tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193180,-3682987732622339,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459282270603273163
193190,252640582079213,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459534911185352376
193200,1097387320175,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459536008572672551
193210,26606974558767406,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8486142983131439957
193220,-1187584144782654,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8484955398986657303
193230,787326430271044,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485742725416928347
193240,8341405509355,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485751066822437702
193250,-16694081674789899,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8469056985147647803
193260,3504330668122800798,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11973387653270448601
193270,417405379582506267,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12390793032852954868
193280,64487891169243866,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12455280924022198734
193290,585430016198051,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12455866354038396785
193300,43599246494897852,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499465600533294637
193310,243297895061149,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499708898428355786
193320,11299792213255,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499720198220569041
193330,1046166128919990,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12500766364349489031
193340,24142166427718734,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12524908530777207765
193350,52585024153162,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12524961115801360927
193360,-32355579503118720,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12492605536298242207
193370,-2164903798359203,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12490440632499883004
193380,325991028197731567,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816431660697614571
193390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816431660697614571
193400,2999727075191956,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12819431387772806527
193410,5733755453228260,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825165143226034787
193420,-501452417984117,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12824663690808050670
193430,-59062441893549909,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12765601248914500761
193440,484956750670182,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766086205665170943
193450,181485852009596,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766267691517180539
193460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12766267691517180539
193470,-141493020725169874,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12624774670792010665
193480,17090642482819,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12624791761434493484
193490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12624791761434493484
193500,19179082666600,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12624810940517160084
193510,43404171184566323,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668215111701726407
193520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668215111701726407
193530,-157444189101167,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668057667512625240
193540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668057667512625240
193550,-96793069146,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668057570719556094
193560,-51191301283478,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668006379418272616
193570,417345483866658,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668423724902139274
193580,49519250864937,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668473244153004211
193590,1570959675556347,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12670044203828560558
193600,-417345483866658,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669626858344693900
193610,-67023064367242043,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12602603793977451857
193620,4859155000976252,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607462948978428109
193630,5894499356835529,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12613357448335263638
193640,45828500795820622,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659185949131084260
193650,-3490568122706601301,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9168617826424482959
193660,-4433681398236201,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164184145026246758
193670,814174549369261,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164998319575616019
193680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164998319575616019
193690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164998319575616019
193700,344791059519915,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9165343110635135934
193710,10617521786765578,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9175960632421901512
193720,996622660873,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9175961629044562385
193730,-275934423063188372,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8900027205981374013
193740,13970873935745,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8900041176855309758
193750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8900041176855309758
193760,-568701383789459143,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8331339793065850615
193770,3551165981351634,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8334890959047202249
193780,957779489667926,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335848738536870175
193790,28858669997289002,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364707408534159177
193800,53952579155982012,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8418659987690141189
193810,-74739089184720889,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8343920898505420300
193820,1042789587533,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8343921941295007833
193830,87376519580629,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344009317814588462
193840,-44458864621,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344009273355723841
193850,-3916985701441618,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340092287654282223
193860,40480786716227,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340132768440998450
193870,1477338982391636,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8341610107423390086
193880,-1573224204970586,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340036883218419500
193890,4933908548879360496,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273945432097779996
193900,2293631420519,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273947725729200515
193910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273947725729200515
193920,-2830083794615492,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271117641934585023
193930,4070062451646194,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275187704386231217
193940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275187704386231217
193950,-179579722345549,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275008124663885668
193960,12643014099685582,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287651138763571250
193970,-4058959101722933,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283592179661848317
193980,-5874701171923066,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13277717478489925251
193990,-223738406162788,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13277493740083762463
194000,-443409637318285,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13277050330446444178
194010,1773397621154237,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278823728067598415
194020,-4693790521312772,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274129937546285643
194030,353171906290505,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13274483109452576148
194040,-492326343950627,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273990783108625521
194050,145577935897055525,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13419568719005681046
194060,98448842312524,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13419667167847993570
194070,15410752019598760,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13435077919867592330
194080,2046940394899010,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13437124860262491340
194090,-1091108088802047,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13436033752173689293
194100,167347691166807245,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603381443340496538
194110,181152998898612760,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13784534442239109298
194120,2861344838063420,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13787395787077172718
194130,3819494492359264,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13791215281569531982
194140,6169580549709355,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13797384862119241337
194150,3677198613942626,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13801062060733183963
194160,24558901936822045,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13825620962670006008
194170,7889341252798198,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13833510303922804206
194180,127333777645379,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13833637637700449585
194190,3365456846059353,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13837003094546508938
194200,-958573532394,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13837002135972976544
194210,32834181317311,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13837034970154293855
194220,-46599767386303586,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13790435202767990269
194230,9022256939568032,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13799457459707558301
194240,1448636247772021,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13800906095955330322
194250,-181141087613963567,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13619765008341366755
194260,10434660196252,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13619775443001563007
194270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13619775443001563007
194280,1102613993248647,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13620878056994811654
194290,-1010633571026881,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13619867423423784773
194300,-1327997216019163,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618539426207765610
194310,76246364676222,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618615672572441832
194320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618615672572441832
194330,266160435272480,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618881833007714312
194340,-321940782481945,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618559892225232367
194350,3531029817741,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618563423255050108
194360,1948272941203736,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13620511696196253844
194370,-2211198895674374,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618300497300579470
194380,-2209802648926,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618298287497930544
194390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13618298287497930544
194400,-87087961266968543,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13531210326230962001
194410,125364668022712,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13531335690898984713
194420,823121769942466,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13532158812668927179
194430,620171356508373015,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152330169177300194
194440,109307854712499,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152439477032012693
194450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152439477032012693
194460,7026552176827399,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159466029208840092
194470,-6881699369420418,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152584329839419674
194480,-109307854712499,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152475021984707175
194490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152475021984707175
194500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152475021984707175
194510,-9407951307419952,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14143067070677287223
194520,107593507574087,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14143174664184861310
194530,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14143174664184861310
194540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14143174664184861310
194550,-145190552984840610,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13997984111200020700
194560,-635316024197057,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13997348795175823643
194570,6459365230985418,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14003808160406809061
194580,7027818478338886,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14010835978885147947
194590,759659244289655,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14011595638129437602
194600,377986830376374,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14011973624959813976
194610,5967819685,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14011973630927633661
194620,7990466170414155,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14019964097098047816
194630,-987790991702947,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14018976306106344869
194640,1248202828584118,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14020224508934928987
194650,138093588552297969,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14158318097487226956
194660,14232876110177161,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14172550973597404117
194670,158596791326415,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14172709570388730532
194680,-144982881977256103,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14027726688411474429
194690,66270496533717,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14027792958908008146
194700,4906284243421617,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14032699243151429763
194710,-1815060737238377739,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12217638505913052024
194720,-15812508524192094,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12201825997388859930
194730,12299707948666929,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12214125705337526859
194740,1139674486633280,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12215265379824160139
194750,-17006924401402593,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198258455422757546
194760,3489241418038698,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12201747696840796244
194770,-802747075567859,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12200944949765228385
194780,-3340936872916669,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197604012892311716
194790,17615278098816611,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12215219290991128327
194800,-931490015694351,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12214287800975433976
194810,1990644889389835,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12216278445864823811
194820,-5460128831336477,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210818317033487334
194830,195710906124176,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211014027939611510
194840,-80413685431473,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210933614254180037
194850,-251557170859038,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210682057083320999
194860,14322511324125465,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225004568407446464
194870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225004568407446464
194880,287898898889255,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225292467306335719
194890,805035867346820,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12226097503173682539
194900,24588721125502107337,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36814818628675789876
194910,-24588419063952118362,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12226399564723671514
194920,-390290916733756,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12226009273806937758
194930,-309460113585833,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225699813693351925
194940,2972796982958335,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12228672610676310260
194950,47675424018153230,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12276348034694463490
194960,-1318309604347597,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12275029725090115893
194970,-12036403928870012,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12262993321161245881
194980,14316284064137811,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12277309605225383692
194990,4998320608497575,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12282307925833881267
195000,-124607816052437038,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12157700109781444229
195010,-1040494204013339,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12156659615577430890
195020,686103506163174,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12157345719083594064
195030,124954433279193,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12157470673516873257
195040,-304458670649623,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12157166214846223634
195050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12157166214846223634
195060,30737523290292183,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12187903738136515817
195070,-105671666952588,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12187798066469563229
195080,1913327267220270,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189711393736783499
195090,7475247895920414,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197186641632703913
195100,506298530102535,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197692940162806448
195110,-47499007087260479,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12150193933075545969
195120,5561994327343675387,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17712188260419221356
195130,-5562104207620487609,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12150084052798733747
195140,143897650155095,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12150227950448888842
195150,-26850983609512761,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12123376966839376081
