tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195620,-11751658462490752,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322031907534534919
195630,-923926635340431,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321107980899194488
195640,-11649898117116305,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309458082782078183
195650,2250642803776290,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311708725585854473
195660,567060156698400,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312275785742552873
195670,-3224799531542322,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309050986211010551
195680,-1968345557432667,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307082640653577884
195690,-724660478811199,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306357980174766685
195700,-201739572244771,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306156240602521914
195710,-143666815124972,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306012573787396942
195720,3778727541672606,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309791301329069548
195730,4677017405753453,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314468318734823001
195740,-4561082532104084,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309907236202718917
195750,-3772234203760020,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306135001998958897
195760,-1463744358332242,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5304671257640626655
195770,2447626006989839,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307118883647616494
195780,1795679381707745,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308914563029324239
195790,94631719402144,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309009194748726383
195800,-69389753628835,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308939804995097548
195810,-704453670888,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308939100541426660
195820,5493531815640480,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314432632357067140
195830,1290995277219592,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315723627634286732
195840,-850447098745378,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314873180535541354
195850,433081027344882,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315306261562886236
195860,-14724889337755321,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5300581372225130915
195870,-559822598969316,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5300021549626161599
195880,812440476346253,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5300833990102507852
195890,14071988289767166,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314905978392275018
195900,-224044656440314,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314681933735834704
195910,-8087698898444936,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306594234837389768
195920,-2333341363636787,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5304260893473752981
195930,-16564847626954208,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287696045846798773
195940,-395212204556348,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287300833642242425
195950,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287300833642242425
195960,230461703521684,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287531295345764109
195970,-1833125383713494,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285698169962050615
195980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285698169962050615
195990,-4478368704885668,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5281219801257164947
196000,-5463627397566605,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5275756173859598342
196010,1315048845353030,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5277071222704951372
196020,-15038253251540,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5277056184451699832
196030,10911349881959271,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287967534333659103
196040,2646368916533283,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290613903250192386
196050,10319724589348,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290624222974781734
196060,-686772309067173,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5289937450665714561
196070,-3012574567294640,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286924876098419921
196080,235123048042298,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287159999146462219
196090,-31598281869125623,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5255561717277336596
196100,39419134654174,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5255601136411990770
196110,-1565522914726323,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5254035613497264447
196120,2839567917601925,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5256875181414866372
196130,-64439285282495493,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5192435896132370879
196140,912393779872973,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5193348289912243852
196150,153505786528460,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5193501795698772312
196160,8190233476442626,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5201692029175214938
196170,5983816337940019618,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185508367115234556
196180,-1095267039575302,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184413100075659254
196190,-446059474507057,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11183967040601152197
196200,195309475582425,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184162350076734622
196210,-4888017823148,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184157462058911474
196220,169640535813038,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184327102594724512
196230,120846412458269,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184447949007182781
196240,3628695105939413,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188076644113122194
196250,-5987588786781853341,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5200487857331268853
196260,-27194514598554702,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5173293342732714151
196270,-47187678290198337,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5126105664442515814
196280,-231502870372940,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5125874161572142874
196290,-175251991766089232,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4950622169806053642
196300,5763655311595304,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4956385825117648946
196310,-35036958897572108,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4921348866220076838
196320,-14671417139167187,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4906677449080909651
196330,-3815122169637,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4906673633958740014
196340,4148822298350800,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4910822456257090814
196350,14193440261753,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4910836649697352567
196360,185337652274779,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4911021987349627346
196370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4911021987349627346
196380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4911021987349627346
196390,665876492811669,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4911687863842439015
196400,260077680036104,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4911947941522475119
196410,-79543321118629,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4911868398201356490
196420,3120781612944419,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4914989179814300909
196430,319748840686051,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915308928654986960
196440,4967670831148054,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920276599486135014
196450,-74142360317669,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920202457125817345
196460,-220355490351348,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919982101635465997
196470,-273400725556075,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919708700909909922
196480,-461305024502634,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919247395885407288
196490,12070330346550,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919259466215753838
196500,1153909322463349,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920413375538217187
196510,307235076832208,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920720610615049395
196520,-165315700552866,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4920555294914496529
196530,1100017049067908,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4921655311963564437
196540,19779583208978626,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4941434895172543063
196550,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4941434895172543063
196560,739075741256378,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4942173970913799441
196570,-356965215333010,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4941817005698466431
196580,-696421060987894,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4941120584637478537
196590,648456575147379,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4941769041212625916
196600,79389064297296966,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5021158105509922882
196610,-5155285496685076,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5016002820013237806
196620,388986571640541,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5016391806584878347
196630,2326190765754483,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5018717997350632830
196640,-906189004860985,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5017811808345771845
196650,-87029620885755,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5017724778724886090
196660,-777029240193955,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5016947749484692135
196670,3256298171538,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5016951005782863673
196680,-152874805511625,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5016798130977352048
196690,672522906040949178,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5689321037018301226
196700,-466064416242070,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688854972602059156
196710,917999753526901,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5689772972355586057
196720,566470741518434,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5690339443097104491
196730,1457327661207080,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5691796770758311571
196740,680266611131458,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5692477037369443029
196750,-250675861634151,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5692226361507808878
196760,-269925483913323,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5691956436023895555
196770,833384615460801,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5692789820639356356
196780,1601534163092,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5692791422173519448
196790,1063903322650331,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5693855325496169779
196800,-1312290849934581,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5692543034646235198
196810,21234120559305047,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5713777155205540245
196820,9212786143326555,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5722989941348866800
196830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5722989941348866800
196840,19312852272150907,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5742302793621017707
196850,1591857448548593,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5743894651069566300
196860,857803795099803,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5744752454864666103
196870,14633486572171740,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5759385941436837843
196880,221767128275200345,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5981153069712038188
196890,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5981153069712038188
196900,10652708803169828,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5991805778515208016
196910,2107763059526914,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5993913541574734930
196920,1743964027884985,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5995657505602619915
196930,-9236921441903398,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5986420584160716517
196940,3368488621169517,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5989789072781886034
196950,-509083072908200212,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5480705999873685822
196960,-330604694184487,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5480375395179501335
196970,839325417746829,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481214720597248164
196980,3959478091923,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481218680075340087
196990,-1021236380313973,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5480197443695026114
197000,4523860714450296,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5484721304409476410
197010,-6184950104850143,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5478536354304626267
197020,15312491587763,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5478551666796214030
197030,2675953876060906,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481227620672274936
197040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481227620672274936
197050,50520839006040,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481278141511280976
197060,38436831907652353,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519714973418933329
197070,-114610670833471,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519600362748099858
197080,18636974996941578,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5538237337745041436
197090,8561593787664,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5538245899338829100
197100,-8481236708142,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5538237418102120958
197110,-1715148295053050,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536522269807067908
197120,163653353566351,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536685923160634259
197130,-20447056309532414,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516238866851101845
197140,634186614656222,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516873053465758067
197150,58644803327671,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516931698269085738
197160,35356522838967576,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5552288221108053314
197170,-31956760050220360,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5520331461057832954
197180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5520331461057832954
197190,125731072933939,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5520457192130766893
197200,-1285928851405615,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519171263279361278
197210,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519171263279361278
197220,32576198885432,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519203839478246710
197230,2944833486750068,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522148672964996778
197240,208037846042008,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522356710811038786
197250,26617243382338,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522383328054421124
197260,-268242300047918,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522115085754373206
197270,9021039504453288,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5531136125258826494
197280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5531136125258826494
197290,-306676812232803,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5530829448446593691
197300,191254277860483,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5531020702724454174
197310,-1631428786072691718,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3899591916651762456
197320,-170441222967240,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3899421475428795216
197330,9976038101120148,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3909397513529915364
197340,65059359940333,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3909462572889855697
197350,7823476773279,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3909470396366628976
197360,67798787932268,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3909538195154561244
197370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3909538195154561244
197380,-1177092988143942,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908361102166417302
197390,-100994055012894,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908260108111404408
197400,5248503423456263,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3913508611534860671
197410,557949097433222,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3914066560632293893
197420,-427386792905201,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3913639173839388692
197430,2792400449957271,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3916431574289345963
197440,-4733789507558538,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3911697784781787425
197450,-27749631022032,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3911670035150765393
197460,-1873088188315744,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3909796946962449649
197470,-174472072341033132,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3735324874621416517
197480,-3113757600781416,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3732211117020635101
197490,-2688014168717111,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3729523102851917990
197500,-31261972388353118,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3698261130463564872
197510,-140444680594950,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3698120685782969922
197520,-16714734877611241,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3681405950905358681
