tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
196150,-5780471097876544,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9747148101424955968
196160,8190233476442626,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9755338334901398594
196170,5983802076011251417,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15739140410912650011
196180,3785195131940414,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15742925606044590425
196190,-446059474507057,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15742479546570083368
196200,-39662519276707347,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15702817027293376021
196210,200167251566055,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15703017194544942076
196220,22892408744964,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15703040086953687040
196230,-1411819225492350,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15701628267728194690
196240,7060727324574742,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15708688995052769432
196250,-5226115194496391533,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10482573800556377899
196260,-242689343041567710,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239884457514810189
196270,-47217676056038094,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10192666781458772095
196280,-317399754394881,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10192349381704377214
196290,-163567708629796021,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10028781673074581193
196300,5763655311595304,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10034545328386176497
196310,-34544857360350562,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000000471025825935
196320,-67231465500277852,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9932769005525548083
196330,1629498885883258,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9934398504411431341
196340,9015902287182189,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943414406698613530
196350,14193440261753,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943428600138875283
196360,73792316526935,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943502392455402218
196370,42227653514543,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9943544620108916761
196380,3101312134518192,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9946645932243434953
196390,431114772687364,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9947077047016122317
196400,43394714487013535,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9990471761503135852
196410,147465385139625,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9990619226888275477
196420,64571041643696656,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10055190268531972133
196430,319748840686051,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10055510017372658184
196440,-52094824182200,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10055457922548475984
196450,-74142360317669,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10055383780188158315
196460,-474760414696747,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10054909019773461568
196470,-273400725556075,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10054635619047905493
196480,-461305024502634,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10054174314023402859
196490,-660591138821013,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10053513722884581846
196500,1079507161072592,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10054593230045654438
196510,1317221839719648,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10055910451885374086
196520,-325326115591482,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10055585125769782604
196530,2044533888534174,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057629659658316778
196540,-4699291558494,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057624960366758284
196550,336473105708470,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057961433472466754
196560,-361243169214430,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057600190303252324
196570,-267827815586153,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10057332362487666171
196580,-681187782783936,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10056651174704882235
196590,123981974718989502,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10180633149423871737
196600,-113942512585143,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10180519206911286594
196610,-5076303184771564,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10175442903726515030
196620,3819216987505923,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10179262120714020953
196630,7661052827487,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10179269781766848440
196640,10589919520090478,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10189859701286938918
196650,794698349126086,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10190654399636065004
196660,-9062174536046947,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10181592225100018057
196670,14820656129413038,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10196412881229431095
196680,3814669281687077,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10200227550511118172
196690,661223241499502935,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10861450792010621107
196700,1827239605652772,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863278031616273879
196710,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863278031616273879
196720,185434078181892,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863463465694455771
196730,70074795946777,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863533540490402548
196740,331395117279725,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863864935607682273
196750,-188116849635002,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863676818758047271
196760,-112338334669865,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863564480423377406
196770,13167021423123726,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10876731501846501132
196780,1886204028978024,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10878617705875479156
196790,-111253369923788137,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10767364335951691019
196800,60721687163863793,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10828086023115554812
196810,693071282825496212,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11521157305941051024
196820,4694543612209538,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11525851849553260562
196830,10239678732809056,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536091528286069618
196840,6718115821462389,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542809644107532007
196850,562230368678098,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11543371874476210105
196860,1276461957654146,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11544648336433864251
196870,-3633817272293,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11544644702616591958
196880,215451506991520802,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760096209608112760
196890,228310978103144,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760324520586215904
196900,9216066921494570,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11769540587507710474
196910,2316226529277052,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11771856814036987526
196920,529196010959460380,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12301052824996447906
196930,61588730522263920,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12362641555518711826
196940,94532516529487412,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12457174072048199238
196950,-554538100167020021,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11902635971881179217
196960,-293315335981769,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11902342656545197448
196970,906677512401345,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11903249334057598793
196980,103253916150561,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11903352587973749354
196990,7700169765548612,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11911052757739297966
197000,13883622824050811,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11924936380563348777
197010,-6361634211425570,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11918574746351923207
197020,813209390565435,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11919387955742488642
197030,-1291257703004166,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11918096698039484476
197040,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11918096698039484476
197050,-2651966765131,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11918094046072719345
197060,307639998947210,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11918401686071666555
197070,-130633561795810,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11918271052509870745
197080,18708018628732268,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11936979071138603013
197090,-81103846813616134,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11855875224324986879
197100,19051574335858947,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11874926798660845826
197110,428793954913387,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11875355592615759213
197120,5769306905811334,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11881124899521570547
197130,-29054058483671229,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11852070841037899318
197140,359245521493580,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11852430086559392898
197150,12913396710033776,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865343483269426674
197160,28620347461380183,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11893963830730806857
197170,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11893963830730806857
197180,-720552505990375,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11893243278224816482
197190,-4071631613416,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11893239206593203066
197200,-2826841680163143,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890412364913039923
197210,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890412364913039923
197220,101819203602068,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890514184116641991
197230,46183173788624017,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11936697357905266008
197240,-5294961403335695,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11931402396501930313
197250,26617243382338,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11931429013745312651
197260,-268242300047918,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11931160771445264733
197270,-788966524357054,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11930371804920907679
197280,3248230130805924,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933620035051713603
197290,-274912587398152,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933345122464315451
197300,-15683987720180828,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11917661134744134623
197310,-1684309018774137126,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10233352115969997497
197320,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10233352115969997497
197330,23425215916462,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10233375541185913959
197340,-97186012461108,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10233278355173452851
197350,-24403069693497712,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10208875285479955139
197360,-847182171257,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10208874438297783882
197370,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10208874438297783882
197380,-1089614894464561,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10207784823403319321
197390,-101587525387867,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10207683235877931454
197400,5248503423456263,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10212931739301387717
197410,557949097433222,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10213489688398820939
197420,-409144395764364,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10213080544003056575
197430,2384427110079467,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10215464971113136042
197440,-4772967152935854,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10210692003960200188
197450,-280272555995422961,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9930419447964777227
197460,-1398454345514152,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9929020993619263075
197470,-167736188195411750,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9761284805423851325
197480,-3412305329455528,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9757872500094395797
197490,-2585406253992026869,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7172466246102368928
197500,-38887015557327146,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7133579230545041782
197510,-12173652273757864,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7121405578271283918
197520,-18351312166523161,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7103054266104760757
197530,-21256886197009226,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7081797379907751531
197540,-268815166292558,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7081528564741458973
197550,-1999981727683589,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7079528583013775384
197560,3766187194034412,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7083294770207809796
197570,161350420254754,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7083456120628064550
197580,-16247661049050505,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7067208459579014045
197590,-940223690085780,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7066268235888928265
197600,-56964812199412515,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7009303423689515750
197610,-195983504701983,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7009107440184813767
197620,-532686111690489123,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476421328494324644
197630,-59100079367223,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476362228414957421
197640,-114381958560060,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476247846456397361
197650,3345642019810196,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6479593488476207557
197660,-14201241101094390,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6465392247375113167
197670,-9993375279547065,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6455398872095566102
197680,-62838161108677953,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6392560710986888149
197690,-89639324916464050,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6302921386070424099
197700,-82064373541343970,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6220857012529080129
197710,-26698950768959480,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6194158061760120649
197720,-1180733281012212,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6192977328479108437
197730,1519171287499782410,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712148615978890847
197740,-2232244162832527690,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5479904453146363157
197750,-3256951430777367,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5476647501715585790
197760,-1116374073821679,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5475531127641764111
197770,-114547365639634212,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5360983762002129899
197780,-1081119331189597,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5359902642670940302
197790,-2022697314585771,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357879945356354531
197800,-445496807213783,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357434448549140748
197810,-142385332876751,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357292063216263997
197820,19496500801746,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357311559717065743
197830,-988017056478069,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5356323542660587674
197840,-1800985359234543,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5354522557301353131
197850,-764268570145758,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5353758288731207373
197860,-4214575004933717,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5349543713726273656
197870,-4295532817336869,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5345248180908936787
197880,-720831970480916841,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4624416210428019946
197890,-1763454907048194,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4622652755520971752
197900,-905683059114998,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621747072461856754
197910,-531495186392641,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4621215577275464113
197920,-1408520815599745433,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212694761675718680
197930,-1958921680253433,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210735839995465247
197940,-3373078624420383,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207362761371044864
197950,892869931214308,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208255631302259172
197960,-4914514820870732,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3203341116481388440
197970,-945203017026706,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202395913464361734
197980,80913632106046,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202476827096467780
197990,-67992404224725,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202408834692243055
198000,211069969538837,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202619904661781892
198010,-481105784921507,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202138798876860385
