tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204240,-954979947124,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113009284590042944
204250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113009284590042944
204260,2298787003010616,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115308071593053560
204270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115308071593053560
204280,-1004655231506,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115307066937822054
204290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115307066937822054
204300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115307066937822054
204310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115307066937822054
204320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115307066937822054
204330,-2268108510133,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115304798829311921
204340,-205167652606593,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115099631176705328
204350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115099631176705328
204360,46922130405323,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115146553307110651
204370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115146553307110651
204380,-497297810940347,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114649255496170304
204390,86249643007776,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114735505139178080
204400,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114735505139178080
204410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114735505139178080
204420,-3920271698082,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114731584867479998
204430,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114731584867479998
204440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114731584867479998
204450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114731584867479998
204460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114731584867479998
204470,-86249643007776,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114645335224472222
204480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114645335224472222
204490,9024164118422,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114654359388590644
204500,-10,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114654359388590634
204510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114654359388590634
204520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114654359388590634
204530,21821905,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114654359410412539
204540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114654359410412539
204550,-33615509923089,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114620743900489450
204560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114620743900489450
204570,17618420282610,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114638362320772060
204580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114638362320772060
204590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114638362320772060
204600,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114638362320772060
204610,1341183578617033,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115979545899389093
204620,-100028716874975,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115879517182514118
204630,39197183406877,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115918714365920995
204640,394387707481,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115919108753628476
204650,84644554722165,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116003753308350641
204660,-394387707481,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116003358920643160
204670,-1966158769478,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116001392761873682
204680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116001392761873682
204690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116001392761873682
204700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116001392761873682
204710,10468400421554,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,116011861162295236
204720,-44749132440304,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115967112029854932
204730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115967112029854932
204740,-1290203203245374,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114676908826609558
204750,1087800237554443,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115764709064164001
204760,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115764709064164001
204770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115764709064164001
204780,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115764709064164001
204790,-58556667865517,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115706152396298484
204800,14357029718610,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115720509426017094
204810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115720509426017094
204820,-8811768495241,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115711697657521853
204830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115711697657521853
204840,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115711697657521853
204850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115711697657521853
204860,-262068004012,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115711435589517841
204870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115711435589517841
204880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115711435589517841
204890,-3777730624536,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115707657858893305
204900,-26579569,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115707657832313736
204910,-910271637044215,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114797386195269521
204920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114797386195269521
204930,-6510470788869,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114790875724480652
204940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114790875724480652
204950,-35112050975070,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114755763673505582
204960,5708588153368,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114761472261658950
204970,-37231024637399,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114724241237021551
204980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114724241237021551
204990,-939053049297,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114723302183972254
205000,-15213000014794,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114708089183957460
205010,-2492317169825,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205050,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205060,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205070,3258972779416,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114708855839567051
205080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114708855839567051
205090,-3258972779416,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205130,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114705596866787635
205140,3815506156622,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114709412372944257
205150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114709412372944257
205160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114709412372944257
205170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114709412372944257
205180,72247538655926,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114781659911600183
205190,-5708588153368,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114775951323446815
205200,-1147715216526424,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113628236106920391
205210,12887701135087,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113641123808055478
205220,-2413943077381,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113638709864978097
205230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113638709864978097
205240,-12887701135087,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113625822163843010
205250,2142252323304071,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115768074487147081
205260,92409582075501,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,115860484069222582
205270,-2177218599761408,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113683265469461174
205280,-99792128182741,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113583473341278433
205290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113583473341278433
205300,-163892614366023,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113419580726912410
205310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113419580726912410
205320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113419580726912410
205330,35601822000,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113419616328734410
205340,-1047200648606975,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112372415680127435
205350,35413176029881,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112407828856157316
205360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112407828856157316
205370,-35601822000,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112407793254335316
205380,56032323483674,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112463825577818990
205390,-35413176029881,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112428412401789109
205400,-16010587392728,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112412401814396381
205410,-9952621521044403,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102459780293351978
205420,-1273332458844787,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101186447834507191
205430,221591903313724,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101408039737820915
205440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101408039737820915
205450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101408039737820915
205460,-2337388845635494,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99070650892185421
205470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99070650892185421
205480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99070650892185421
205490,167222976955551,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99237873869140972
205500,-5141291429292,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99232732577711680
205510,-35547267802725,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99197185309908955
205520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99197185309908955
205530,-167222976955551,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99029962332953404
205540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99029962332953404
205550,28435169836039,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99058397502789443
205560,22741687028344,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99081139189817787
205570,-28435169836039,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99052704019981748
205580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99052704019981748
205590,-10644388542016,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99042059631439732
205600,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99042059631439732
205610,-22741687028344,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99019317944411388
205620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99019317944411388
205630,-22525689953564,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996792254457824
205640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996792254457824
205650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996792254457824
205660,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996792254457824
205670,-602736320558,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205710,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205740,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205750,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205760,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205780,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205790,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98996189518137266
205800,-46922130405323,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98949267387731943
205810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98949267387731943
205820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98949267387731943
205830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98949267387731943
205840,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98949267387731943
205850,-484834570048165,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98464432817683778
205860,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98464432817683778
205870,-1653347163134,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205900,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205920,5921513161873,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98468700983682517
205930,-5921513161873,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205960,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98462779470520644
205990,-14566093142378,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98448213377378266
206000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,98448213377378266
206010,4132589508320855,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102580802885699121
206020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102580802885699121
206030,-821491371774,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102579981394327347
206040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102579981394327347
206050,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102579981394327347
206060,-36825342664461,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102543156051662886
206070,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102543156051662886
206080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102543156051662886
206090,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102543156051662886
206100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102543156051662886
206110,-36210029905465,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102506946021757421
206120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102506946021757421
206130,382765298101521,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102889711319858942
206140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102889711319858942
206150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102889711319858942
206160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102889711319858942
206170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102889711319858942
206180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102889711319858942
206190,-8070561896919252,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94819149422939690
206200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94819149422939690
206210,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94819149422939690
206220,-118797794071095,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94700351628868595
206230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94700351628868595
206240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94700351628868595
206250,-30410086366488,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94669941542502107
206260,-477197831652989,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94192743710849118
206270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94192743710849118
206280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94192743710849118
206290,-33098932727097,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94159644778122021
206300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94159644778122021
206310,-744366934478,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,94158900411187543
206320,-4132589508320855,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90026310902866688
206330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90026310902866688
206340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90026310902866688
206350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90026310902866688
206360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90026310902866688
