tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201930,-17350806846842599,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4501324525751307290
201940,-2873796471839446305,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1627528053911860985
201950,-12209992369401775,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1615318061542459210
201960,-28063174365318093,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587254887177141117
201970,-29221222396247,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587225665954744870
201980,-29467823437210,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587196198131307660
201990,-1491078924605312,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585705119206702348
202000,568321229089247,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586273440435791595
202010,-86435786652283,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586187004649139312
202020,150467405480935,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586337472054620247
202030,-52164127452446,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586285307927167801
202040,-1165747826076894,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585119560101090907
202050,36208171340227,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585155768272431134
202060,369541182695564,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585525309455126698
202070,418758939450557,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585944068394577255
202080,-1289117518890826,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584654950875686429
202090,877071258809807,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585532022134496236
202100,34556401736423,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585566578536232659
202110,-207614746038809,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585358963790193850
202120,-1530244156301092,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583828719633892758
202130,-8515381420074060,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575313338213818698
202140,-2914502555021354,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572398835658797344
202150,-26968253097639368,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1545430582561157976
202160,1275965525083162,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1546706548086241138
202170,-1238476818510351,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1545468071267730787
202180,10371012271399404,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555839083539130191
202190,-742325144609370,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555096758394520821
202200,2830249828222336,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1557927008222743157
202210,-49999461149492,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1557877008761593665
202220,-14016050209516663,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543860958552077002
202230,3660802497248393,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547521761049325395
202240,-2956812371032868,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544564948678292527
202250,-1846989285209776,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542717959393082751
202260,-98747458896728,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542619211934186023
202270,948515720825901,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543567727655011924
202280,-606932490709277,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542960795164302647
202290,-1064240123095270,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541896555041207377
202300,-25449908044742,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541871105133162635
202310,1016658362362261,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542887763495524896
202320,1485425173462,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542889248920698358
202330,-530380071325622,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542358868849372736
202340,17826169961373778,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1560185038810746514
202350,-5026356171017483,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1555158682639729031
202360,-528464800249724,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554630217839479307
202370,-5181401192827,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554625036438286480
202380,47215696926387,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554672252135212867
202390,-202239912360275,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554470012222852592
202400,-22346270578284,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554447665952274308
202410,-61417964106855,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554386247988167453
202420,-478379313437571,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553907868674729882
202430,276300469672335,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554184169144402217
202440,-97305321526361,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554086863822875856
202450,-559343868531590,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553527519954344266
202460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553527519954344266
202470,-6586339534015,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553520933614810251
202480,-999153260265230,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552521780354545021
202490,294207921674184,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552815988276219205
202500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552815988276219205
202510,-18238639310774225,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534577348965444980
202520,-3878475874351646,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1530698873091093334
202530,459955252882190,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1531158828343975524
202540,-426453028136338124,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104705800207637400
202550,-837598377592142,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1103868201830045258
202560,3940529681683420,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1107808731511728678
202570,-4172116416249325,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1103636615095479353
202580,-6581616151518326,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097054998943961027
202590,-376755609839576,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096678243334121451
202600,-13305292578630,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096664938041542821
202610,-425305726470974,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096239632315071847
202620,240392410784920,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096480024725856767
202630,-68543105733540,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096411481620123227
202640,-240392410784920,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096171089209338307
202650,2939111850238,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096174028321188545
202660,483703965715986,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096657732286904531
202670,-1758423932451913,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1094899308354452618
202680,-4234912725548,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1094895073441727070
202690,-209975311487342,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1094685098130239728
202700,3459936486799794,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098145034617039522
202710,-8374583324942551,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089770451292096971
202720,405576329100360,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090176027621197331
202730,92115537666014248,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182291565287211579
202740,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182291565287211579
202750,-93398308354173048,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088893256933038531
202760,-405576329100360,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088487680603938171
202770,-635875721240268,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1087851804882697903
202780,21221514839042,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1087873026397536945
202790,86543163008874,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1087959569560545819
202800,680737771839075,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088640307332384894
202810,49766248128352,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088690073580513246
202820,-853206539302727,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1087836867041210519
202830,314569659716951,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088151436700927470
202840,-19032019196998,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088132404681730472
202850,-298478209754927,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1087833926471975545
202860,-9248072865845604,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1078585853606129941
202870,-172680020726795,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1078413173585403146
202880,86481145519812,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1078499654730922958
202890,-4579322753218475,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073920331977704483
202900,-176917570520736584,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897002761456967899
202910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897002761456967899
202920,1559500721976,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897004320957689875
202930,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897004320957689875
202940,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897004320957689875
202950,-115789119102813,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896888531838587062
202960,-338411114272436,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896550120724314626
202970,-87133314853926,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896462987409460700
202980,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896462987409460700
202990,-157676411433036,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896305310998027664
203000,-7181254743610,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896298129743284054
203010,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896298129743284054
203020,-8407139530500,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896289722603753554
203030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896289722603753554
203040,-101785000042774,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896187937603710780
203050,63395484134311,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896251333087845091
203060,-6088612861499,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896245244474983592
203070,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896245244474983592
203080,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896245244474983592
203090,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896245244474983592
203100,-28277919904324,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896216966555079268
203110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896216966555079268
203120,-24868980062620,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896192097575016648
203130,-32865497418105,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896159232077598543
203140,-910601190789764,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895248630886808779
203150,-41481054197019,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895207149832611760
203160,-205250947780101,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895001898884831659
203170,-596935367619582,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,894404963517212077
203180,-33707953740248895,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860697009776963182
203190,-92087855157986801,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768609154618976381
203200,-584738576398555,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768024416042577826
203210,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768024416042577826
203220,-7619473815173,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768016796568762653
203230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768016796568762653
203240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768016796568762653
203250,-756579874775261,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767260216693987392
203260,-39379884632436526,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727880332061550866
203270,-354433757869,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727879977627792997
203280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727879977627792997
203290,-173667836620054,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727706309791172943
203300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727706309791172943
203310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727706309791172943
203320,-17732822804684,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727688576968368259
203330,-42823465704219,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727645753502664040
203340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727645753502664040
203350,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727645753502664040
203360,-1590441756031,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727644163060908009
203370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727644163060908009
203380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727644163060908009
203390,-22560478618918,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727621602582289091
203400,-7578900461150,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727614023681827941
203410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727614023681827941
203420,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727614023681827941
203430,-314027319702989,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727299996362124952
203440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727299996362124952
203450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727299996362124952
203460,-4401764424180,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727295594597700772
203470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727295594597700772
203480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727295594597700772
203490,-66885192117,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727295527712508655
203500,-472880605187675,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726822647107320980
203510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726822647107320980
203520,-6560098309762,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726816087009011218
203530,-124785039831199841,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,602031047177811377
203540,-19452679030380196,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582578368147431181
203550,20971821802851,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582599339969234032
203560,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582599339969234032
203570,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582599339969234032
203580,-12289979570418,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582587049989663614
203590,-87806190551336383,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494780859438327231
203600,41148245238,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494780900586572469
203610,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494780900586572469
203620,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494780900586572469
203630,-14574251056425,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494766326335516044
203640,-598080051491778,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203660,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494168246284024266
203740,-37826203525055,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494130420080499211
203750,-17940392826417,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494112479687672794
203760,-188490275676222,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493923989411996572
203770,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493923989411996572
203780,-604505820341330,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493319483591655242
203790,-37593079364642,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493281890512290600
203800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493281890512290600
203810,-410514541597419,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492871375970693181
203820,-37858289856750,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492833517680836431
203830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492833517680836431
203840,-190075317894,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492833327605518537
203850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492833327605518537
203860,-5082979104438178,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487750348501080359
203870,-3997316195446962,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483753032305633397
203880,-22163430269896763,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461589602035736634
203890,6489986004223,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461596092021740857
