tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201950,-12197080163079962,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1797758099279699346
201960,-2022334482141697,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795735764797557649
201970,-14512948883445,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795721251848674204
201980,-105883829742321,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795615368018931883
201990,-2823950434618859,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792791417584313024
202000,1291118475309183,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1794082536059622207
202010,-386462836981385,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1793696073222640822
202020,153518623516729,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1793849591846157551
202030,-52164127452446,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1793797427718705105
202040,-1165747826076894,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792631679892628211
202050,-60316094566070203,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1732315585326558008
202060,379826432653718,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1732695411759211726
202070,418758939450557,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1733114170698662283
202080,-1289117518890826,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1731825053179771457
202090,877071258809807,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1732702124438581264
202100,34556401736423,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1732736680840317687
202110,-207614746038809,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1732529066094278878
202120,-1266251330632265,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1731262814763646613
202130,-8525998384302082,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1722736816379344531
202140,-4022457206077321,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1718714359173267210
202150,-26948461682955738,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1691765897490311472
202160,1275965525083162,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1693041863015394634
202170,-1205520087204318,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1691836342928190316
202180,10371012271399404,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1702207355199589720
202190,-742325144609370,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701465030054980350
202200,2841271059224749,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1704306301114205099
202210,-49999461149492,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1704256301653055607
202220,-13878956193854825,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1690377345459200782
202230,3890419816627696,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1694267765275828478
202240,-3187373163693312,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1691080392112135166
202250,-115499615374812389,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575580776737322777
202260,-98747458896728,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575482029278426049
202270,948515720825901,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1576430544999251950
202280,-606932490709277,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575823612508542673
202290,-1064240123095270,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1574759372385447403
202300,-25449908044742,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1574733922477402661
202310,1016658362362261,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575750580839764922
202320,1485425173462,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575752066264938384
202330,-530380071325622,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1575221686193612762
202340,17826169961373778,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593047856154986540
202350,-2110649311887226,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590937206843099314
202360,-528464800249724,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590408742042849590
202370,-5181401192827,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590403560641656763
202380,47215696926387,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590450776338583150
202390,-201946668051074,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590248829670532076
202400,11907509894361,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590260737180426437
202410,166523971586146,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590427261152012583
202420,-478379313437571,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1589948881838575012
202430,210388151846794,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590159269990421806
202440,49749484,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590159270040171290
202450,-679398395713939,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1589479871644457351
202460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1589479871644457351
202470,-1567442641762517,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587912429002694834
202480,-1205640586912327,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1586706788415782507
202490,294207921674184,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587000996337456691
202500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587000996337456691
202510,-17957417719219246,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569043578618237445
202520,-3904941679016516,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565138636939220929
202530,-59808475280729,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565078828463940200
202540,-560352619092527831,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1004726209371412369
202550,-837598377592142,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003888610993820227
202560,3940529681683420,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007829140675503647
202570,-4172116416249325,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003657024259254322
202580,-6574713491804154,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,997082310767450168
202590,-376755609839576,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996705555157610592
202600,-13305292578630,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996692249865031962
202610,-257366979317892,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996434882885714070
202620,240392410784920,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996675275296498990
202630,-68543105733540,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996606732190765450
202640,-240392410784920,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996366339779980530
202650,2939111850238,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996369278891830768
202660,489542248801561,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996858821140632329
202670,-1494322827959976,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995364498312672353
202680,-4234912725548,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995360263399946805
202690,-209975311487342,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995150288088459463
202700,3442277885914066,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,998592565974373529
202710,-8187804432078972,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990404761542294557
202720,405576329100360,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990810337871394917
202730,92115537666014248,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082925875537409165
202740,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082925875537409165
202750,-93398308354173048,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989527567183236117
202760,-405576329100360,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989121990854135757
202770,-635875721240268,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988486115132895489
202780,21221514839042,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988507336647734531
202790,86543163008874,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988593879810743405
202800,680737771839075,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989274617582582480
202810,49766248128352,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989324383830710832
202820,-853206539302727,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988471177291408105
202830,314569659716951,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988785746951125056
202840,-19032019196998,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988766714931928058
202850,-368796066306221,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988397918865621837
202860,-7018591484008242,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981379327381613595
202870,-172680020726795,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981206647360886800
202880,86481145519812,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981293128506406612
202890,-4579322753218475,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976713805753188137
202900,-124779696182196,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976589026057005941
202910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976589026057005941
202920,1559500721976,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976590585557727917
202930,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976590585557727917
202940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976590585557727917
202950,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976590585557727917
202960,-338411114272436,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976252174443455481
202970,-282736893352993,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975969437550102488
202980,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975969437550102488
202990,-53120179115163,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975916317370987325
203000,-7181254743610,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975909136116243715
203010,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975909136116243715
203020,-8407139530500,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975900728976713215
203030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975900728976713215
203040,-101785000042774,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975798943976670441
203050,598080051491788,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976397024028162229
203060,-6088612861499,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976390935415300730
203070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976390935415300730
203080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976390935415300730
203090,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976390935415300730
203100,-28277919904324,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976362657495396406
203110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976362657495396406
203120,-4074093483615,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976358583401912791
203130,-32865497418105,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976325717904494686
203140,-910601190789764,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975415116713704922
203150,-41481054197019,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975373635659507903
203160,-205250947780101,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975168384711727802
203170,-4983568443486,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975163401143284316
203180,-47955522534252176,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,927207878609032140
203190,-101147109038209830,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,826060769570822310
203200,-584738576398555,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825476030994423755
203210,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825476030994423755
203220,-7619473815173,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825468411520608582
203230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825468411520608582
203240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825468411520608582
203250,-13747621737856,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825454663898870726
203260,-1897758989397061,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823556904909473665
203270,-354433757869,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823556550475715796
203280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823556550475715796
203290,-173667836620054,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823382882639095742
203300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823382882639095742
203310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823382882639095742
203320,-17732822804684,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823365149816291058
203330,-42823465704219,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823322326350586839
203340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823322326350586839
203350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823322326350586839
203360,-1590441756031,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823320735908830808
203370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823320735908830808
203380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823320735908830808
203390,-22560478618918,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823298175430211890
203400,-7578900461150,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823290596529750740
203410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823290596529750740
203420,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823290596529750740
203430,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823290596529750740
203440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823290596529750740
203450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823290596529750740
203460,-4401764424180,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286194765326560
203470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286194765326560
203480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286194765326560
203490,-66885192117,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286127880134443
203500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286127880134443
203510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823286127880134443
203520,-6560098309762,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823279567781824681
203530,-124785039831199841,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,698494527950624840
203540,-19452679030380196,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,679041848920244644
203550,20971821802851,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,679062820742047495
203560,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,679062820742047495
203570,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,679062820742047495
203580,-12289979570418,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,679050530762477077
203590,-87806190551336383,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,591244340211140694
203600,41148245238,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,591244381359385932
203610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,591244381359385932
203620,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,591244381359385932
203630,-14574251056425,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,591229807108329507
203640,-598080051491778,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203660,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203720,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590631727056837729
203740,-37826203525055,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590593900853312674
203750,-17940392826417,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590575960460486257
203760,-188490275676222,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590387470184810035
203770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590387470184810035
203780,37593079364642,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590425063264174677
203790,-37593079364642,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590387470184810035
203800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,590387470184810035
203810,-410514541597419,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,589976955643212616
203820,-37858289856750,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,589939097353355866
203830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,589939097353355866
203840,-190075317894,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,589938907278037972
203850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,589938907278037972
203860,-5082979104438178,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,584855928173599794
203870,-3997316195446962,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,580858611978152832
203880,-28435630123560520,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552422981854592312
203890,6489986004223,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552429471840596535
203900,-233621073905382,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552195850766691153
203910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552195850766691153
203920,-7500972438780182,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,544694878327910971
