tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202550,-837598377592142,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994444452645330814
202560,3940529681683420,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,998384982327014234
202570,-4172116416249325,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994212865910764909
202580,-6581616151518326,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987631249759246583
202590,-376755609839576,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987254494149407007
202600,-13305292578630,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987241188856828377
202610,-425305726470974,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986815883130357403
202620,240392410784920,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987056275541142323
202630,-68543105733540,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986987732435408783
202640,-240392410784920,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986747340024623863
202650,2939111850238,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986750279136474101
202660,489542248801561,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987239821385275662
202670,-1549390847984946,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985690430537290716
202680,-4234912725548,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985686195624565168
202690,-209975311487342,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985476220313077826
202700,3442277885914066,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988918498198991892
202710,-8187804432078972,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980730693766912920
202720,405576329100360,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981136270096013280
202730,92115537666014248,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073251807762027528
202740,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073251807762027528
202750,-93398308354173048,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979853499407854480
202760,-405576329100360,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979447923078754120
202770,-635875721240268,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978812047357513852
202780,21221514839042,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978833268872352894
202790,86543163008874,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978919812035361768
202800,680737771839075,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979600549807200843
202810,49766248128352,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979650316055329195
202820,-853206539302727,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978797109516026468
202830,314569659716951,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979111679175743419
202840,-19032019196998,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979092647156546421
202850,-368796066306221,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978723851090240200
202860,-7018591484008242,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971705259606231958
202870,-172680020726795,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971532579585505163
202880,86481145519812,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971619060731024975
202890,-4579322753218475,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,967039737977806500
202900,-124779696182196,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966914958281624304
202910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966914958281624304
202920,1559500721976,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966916517782346280
202930,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966916517782346280
202940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966916517782346280
202950,-115789119102813,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966800728663243467
202960,-338411114272436,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966462317548971031
202970,-282736893352993,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966179580655618038
202980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966179580655618038
202990,-53120179115163,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966126460476502875
203000,-7181254743610,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966119279221759265
203010,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966119279221759265
203020,-8407139530500,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966110872082228765
203030,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966110872082228765
203040,-101785000042774,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966009087082185991
203050,598080051491788,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966607167133677779
203060,-6088612861499,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966601078520816280
203070,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966601078520816280
203080,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966601078520816280
203090,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966601078520816280
203100,-28277919904324,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966572800600911956
203110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966572800600911956
203120,-4074093483615,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966568726507428341
203130,-32865497418105,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966535861010010236
203140,-910601190789764,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965625259819220472
203150,-41481054197019,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965583778765023453
203160,-205250947780101,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965378527817243352
203170,-4983568443486,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965373544248799866
203180,-158507635182626614,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,806865909066173252
203190,-85432101418432040,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721433807647741212
203200,-584738576398555,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720849069071342657
203210,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720849069071342657
203220,-7619473815173,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720841449597527484
203230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720841449597527484
203240,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720841449597527484
203250,-756579874775261,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720084869722752223
203260,-1897758989397061,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718187110733355162
203270,-354433757869,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718186756299597293
203280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718186756299597293
203290,-264856684788476,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717921899614808817
203300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717921899614808817
203310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717921899614808817
203320,-17732822804684,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717904166792004133
203330,-42823465704219,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717861343326299914
203340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717861343326299914
203350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717861343326299914
203360,-1590441756031,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717859752884543883
203370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717859752884543883
203380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717859752884543883
203390,-22560478618918,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717837192405924965
203400,-7578900461150,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717829613505463815
203410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717829613505463815
203420,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717829613505463815
203430,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717829613505463815
203440,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717829613505463815
203450,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717829613505463815
203460,-4401764424180,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717825211741039635
203470,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717825211741039635
203480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717825211741039635
203490,-66885192117,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717825144855847518
203500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717825144855847518
203510,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717825144855847518
203520,-6560098309762,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717818584757537756
203530,-124785039831199841,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,593033544926337915
203540,-19452679030380196,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573580865895957719
203550,20971821802851,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573601837717760570
203560,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573601837717760570
203570,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573601837717760570
203580,-12289979570418,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573589547738190152
203590,-87806190551336383,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485783357186853769
203600,41148245238,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485783398335099007
203610,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485783398335099007
203620,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485783398335099007
203630,-14574251056425,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485768824084042582
203640,-598080051491778,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203660,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203690,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203700,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203710,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203720,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485170744032550804
203740,-37826203525055,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485132917829025749
203750,-17940392826417,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485114977436199332
203760,-188490275676222,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484926487160523110
203770,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484926487160523110
203780,37593079364642,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484964080239887752
203790,-37593079364642,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484926487160523110
203800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484926487160523110
203810,-410514541597419,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484515972618925691
203820,-37858289856750,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484478114329068941
203830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484478114329068941
203840,-190075317894,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484477924253751047
203850,-402509910177316,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484075414343573731
203860,-5082979104438178,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478992435239135553
203870,-3997316195446962,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474995119043688591
203880,-28432769059233813,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446562349984454778
203890,6489986004223,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446568839970459001
203900,-233621073905382,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446335218896553619
203910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446335218896553619
203920,-7500972438780182,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438834246457773437
203930,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438834246457773437
203940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438834246457773437
203950,33906611355,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438834280364384792
203960,1184074883211,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438835464439268003
203970,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438835464439268003
203980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438835464439268003
203990,-19497437053195301,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419338027386072702
204000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419338027386072702
204010,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419338027386072702
204020,-2721055168095,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419335306330904607
204030,-60418182979932,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419274888147924675
204040,-7168655126983,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419267719492797692
204050,-224653000969518,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419043066491828174
204060,-2594583748343629,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416448482743484545
204070,-20971821802851,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416427510921681694
204080,-1979460309299341,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414448050612382353
204090,366010862813302,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414814061475195655
204100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414814061475195655
204110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414814061475195655
204120,-3223954871333,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414810837520324322
204130,-21173915535375,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414789663604788947
204140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414789663604788947
204150,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414789663604788947
204160,527279115156,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414790190883904103
204170,81134504679928,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414871325388584031
204180,-72083183488257,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414799242205095774
204190,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414799242205095774
204200,696765182566037,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415496007387661811
204210,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415496007387661811
204220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415496007387661811
204230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415496007387661811
204240,-954979947124,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415495052407714687
204250,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415495052407714687
204260,2298787003010616,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417793839410725303
204270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417793839410725303
204280,-1004655231506,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417792834755493797
204290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417792834755493797
204300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417792834755493797
204310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417792834755493797
204320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417792834755493797
204330,-45432726797355,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417747402028696442
204340,-205167652606593,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417542234376089849
204350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417542234376089849
204360,-117436319258509,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417424798056831340
204370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417424798056831340
204380,-497297810940347,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416927500245890993
204390,86249643007776,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417013749888898769
204400,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417013749888898769
204410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417013749888898769
204420,-3920271698082,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417009829617200687
204430,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417009829617200687
204440,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417009829617200687
204450,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417009829617200687
204460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417009829617200687
204470,-104597691213906,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416905231925986781
204480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416905231925986781
204490,9024164118422,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416914256090105203
204500,-10,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416914256090105193
204510,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416914256090105193
204520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416914256090105193
204530,21821905,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416914256111927098
204540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416914256111927098
204550,-33615509923089,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416880640602004009
204560,-74308700118388,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416806331901885621
204570,15930157134874,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416822262059020495
