tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194410,71856469658305,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10593329324463480811
194420,823121769942466,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10594152446233423277
194430,145599366118252692,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10739751812351675969
194440,196846710012671,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10739948659061688640
194450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10739948659061688640
194460,6947380993993114,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10746896040055681754
194470,-6881699369420418,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10740014340686261336
194480,-109307854712499,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10739905032831548837
194490,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10739905032831548837
194500,107306067769410,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10740012338899318247
194510,-9407951307419952,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730604387591898295
194520,107593507574087,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730711981099472382
194530,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730711981099472382
194540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730711981099472382
194550,-140381582601305582,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590330398498166800
194560,-635316024197057,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10589695082473969743
194570,6238647654980314,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10595933730128950057
194580,7027818478338886,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10602961548607288943
194590,764647337690773,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10603726195944979716
194600,377986830376374,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10604104182775356090
194610,5967819685,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10604104188743175775
194620,7990466170414155,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612094654913589930
194630,-1004622980134567,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10611090031933455363
194640,18247074712554860,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10629337106646010223
194650,146593065437464276,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10775930172083474499
194660,14232876110177161,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10790163048193651660
194670,158596791326415,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10790321644984978075
194680,-144982881977256103,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10645338763007721972
194690,66270496533717,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10645405033504255689
194700,5187792495166409,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10650592825999422098
194710,-1836265287117114523,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814327538882307575
194720,-15812334902950748,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798515203979356827
194730,12299707948666929,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8810814911928023756
194740,1191872475494874,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8812006784403518630
194750,-16904621399546708,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8795102163003971922
194760,3482793727126212,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798584956731098134
194770,-802747075567859,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8797782209655530275
194780,182120171845313755,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979902381500844030
194790,17615278098816611,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8997517659599660641
194800,8271703229695416,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9005789362829356057
194810,1990644889389835,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9007780007718745892
194820,-5460128831336477,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9002319878887409415
194830,257020644492355,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9002576899531901770
194840,-82504467490575,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9002494395064411195
194850,-93358961176707,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9002401036103234488
194860,14319847691115864,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9016720883794350352
194870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9016720883794350352
194880,420742309492546,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9017141626103842898
194890,901918580333074,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9018043544684175972
194900,24588721125502107337,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33606764670186283309
194910,-24588419551830537953,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9018345118355745356
194920,-390290916733756,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9017954827439011600
194930,-309460113585833,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9017645367325425767
194940,2740057407343408,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9020385424732769175
194950,47675424018153230,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9068060848750922405
194960,-1318309604347597,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9066742539146574808
194970,-11893914322908999,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9054848624823665809
194980,14375136516997426,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9069223761340663235
194990,4954471238022883,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9074178232578686118
195000,-126834354094141027,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8947343878484545091
195010,-1040494204013339,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8946303384280531752
195020,685810486006467,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8946989194766538219
195030,63890163133653,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8947053084929671872
195040,-304458670649623,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8946748626259022249
195050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8946748626259022249
195060,30754297331123093,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8977502923590145342
195070,-105671666952588,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8977397251923192754
195080,1533469494789578,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978930721417982332
195090,7475247895920414,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8986405969313902746
195100,71995838776403873,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9058401808090306619
195110,-47499007087260479,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9010902801003046140
195120,5561972131375226661,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14572874932378272801
195130,-5562104207620487609,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9010770724757785192
195140,2002843373551036,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9012773568131336228
195150,-26854321229685251,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8985919246901650977
195160,-7367501311522784,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978551745590128193
195170,289794584834206266,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9268346330424334459
195180,86497143248942064,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9354843473673276523
195190,544497505055983,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9355387971178332506
195200,-8962370623542165,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9346425600554790341
195210,-219252698,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9346425600335537643
195220,4826023845603136,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9351251624181140779
195230,11739803578594,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9351263363984719373
195240,-269457070395090,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9350993906914324283
195250,1639971764263163,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9352633878678587446
195260,-29311206668698246,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9323322672009889200
195270,15160065539859006,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9338482737549748206
195280,40838184977173033,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9379320922526921239
195290,-15505501767934583,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9363815420758986656
195300,44664041975763013,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9408479462734749669
195310,515027061433897270,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9923506524168646939
195320,-2504894741813284,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9921001629426833655
195330,190360804273400291,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10111362433700233946
195340,-7879901222124503,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10103482532478109443
195350,-292281300072337847,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9811201232405771596
195360,-1846282979597603,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809354949426173993
195370,151548114766666,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809506497540940659
195380,-185422990297410458,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9624083507243530201
195390,-1948094581896078,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9622135412661634123
195400,4021476701006480,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9626156889362640603
195410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9626156889362640603
195420,22623340032544,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9626179512702673147
195430,-1216906874115691,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9624962605828557456
195440,15021115837060629,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9639983721665618085
195450,-8895267659553604,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9631088454006064481
195460,1550614349356518,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9632639068355420999
195470,-190397811679178919,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9442241256676242080
195480,5020870184962128,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9447262126861204208
195490,218469140122260,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9447480596001326468
195500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9447480596001326468
195510,-173864856409274,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9447306731144917194
195520,-6904345840893537,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9440402385304023657
195530,1025037065587039,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9441427422369610696
195540,248725217153521195,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9690152639523131891
195550,41076947936351260,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9731229587459483151
195560,-52964984999756620,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9678264602459726531
195570,49067230814268783,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9727331833273995314
195580,13982607265367209,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9741314440539362523
195590,-17443100207709331,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9723871340331653192
195600,-497802090201523,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9723373538241451669
195610,-5637861889230973640,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4085511649010478029
195620,-12537396996603672,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4072974252013874357
195630,-2618246633968028,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4070356005379906329
195640,-11649898117116305,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4058706107262790024
195650,2689773187346125982,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6748479294608916006
195660,606574762551443,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6749085869371467449
195670,-2990362940100107,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6746095506431367342
195680,-1968345557432667,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6744127160873934675
195690,-764266138883979,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6743362894735050696
195700,995195727513580,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6744358090462564276
195710,389894318109787,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6744747984780674063
195720,3997570110451845,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6748745554891125908
195730,4594554324779448,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6753340109215905356
195740,178334666062732012,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6931674775278637368
195750,-3772234203760020,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6927902541074877348
195760,-1410760245986938,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6926491780828890410
195770,-5346969798909294,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6921144811029981116
195780,1795679381707745,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6922940490411688861
195790,571516641989391,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6923512007053678252
195800,-11118338859108828,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6912393668194569424
195810,-26533004763927,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6912367135189805497
195820,7042779410395318,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6919409914600200815
195830,-155545162228850,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6919254369437971965
195840,-723836034365740,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6918530533403606225
195850,40996464636502447,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6959526998040108672
195860,-6156280314847049,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6953370717725261623
195870,-351989830589928,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6953018727894671695
195880,-35358478637006,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6952983369416034689
195890,14159524486553934,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6967142893902588623
195900,-285824130031998,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6966857069772556625
195910,-14083241944618670,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6952773827827937955
195920,2488629553130025,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6955262457381067980
195930,175556138252505323,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7130818595633573303
195940,-1067550600370714,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7129751045033202589
195950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7129751045033202589
195960,230461703521684,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7129981506736724273
195970,-1669751432304460,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128311755304419813
195980,-177204641707330934,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6951107113597088879
195990,-4481356516679059,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6946625757080409820
196000,-5625094560144457,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941000662520265363
196010,303857074088229,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941304519594353592
196020,-15038253251540,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941289481341102052
196030,-246498424189547,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941042982916912505
196040,2636882031282221,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943679864948194726
196050,-66096281715763,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943613768666478963
196060,480212575414133,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6944093981241893096
196070,-6024437192551557,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938069544049341539
196080,235123048042298,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938304667097383837
196090,-46387806844713628,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6891916860252670209
196100,-233864248362155,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6891682996004308054
196110,110752714300981942,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7002435710305289996
196120,-135294858364762,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7002300415446925234
196130,-64439285282495493,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937861130164429741
196140,-858049677982,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937860272114751759
196150,-6257702760676036,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6931602569354075723
196160,8190233476442626,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6939792802830518349
196170,5983802076011251417,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12923594878841769766
196180,-1185639967422500,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12922409238874347266
196190,-427612039049115,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12921981626835298151
196200,-39677889133223128,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12882303737702075023
196210,-1028851503674458,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12881274886198400565
196220,14371762736699,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12881289257961137264
196230,-1411819225492350,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12879877438735644914
196240,3496383082270434,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12883373821817915348
196250,-5254345210305960780,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629028611511954568
196260,-253832219136313701,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375196392375640867
196270,-47217676056038094,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7327978716319602773
196280,-317399754394881,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7327661316565207892
196290,-169269979206955417,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7158391337358252475
196300,5763655311595304,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7164154992669847779
196310,-34775040727106914,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7129379951942740865
196320,-67576452151087629,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061803499791653236
