tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202340,17826169961373778,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275042036058067293
202350,-2110649311887226,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272931386746180067
202360,-528464800249724,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272402921945930343
202370,-5181401192827,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272397740544737516
202380,275850618898897,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272673591163636413
202390,-201946668051074,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272471644495585339
202400,11907509894361,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272483552005479700
202410,166523971586146,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272650075977065846
202420,-478379313437571,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272171696663628275
202430,276300469672335,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272447997133300610
202440,49749484,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272447997183050094
202450,-625381453479126,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271822615729570968
202460,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271822615729570968
202470,-6586339534015,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271816029390036953
202480,-730144639967080,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271085884750069873
202490,294207921674184,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271380092671744057
202500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271380092671744057
202510,-17957417719219246,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253422674952524811
202520,-3792197322700518,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249630477629824293
202530,459955252882190,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250090432882706483
202540,-455598456831360,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249634834425875123
202550,-162102198680786,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249472732227194337
202560,3940529681683420,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253413261908877757
202570,-4172116416249325,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249241145492628432
202580,-6551156653166639,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242689988839461793
202590,3102843738936,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242693091683200729
202600,-13305292578630,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242679786390622099
202610,-228370113729662,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242451416276892437
202620,240392410784920,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242691808687677357
202630,-68543105733540,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242623265581943817
202640,-240392410784920,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242382873171158897
202650,2939111850238,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242385812283009135
202660,501864059377875,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242887676342387010
202670,-1392356975137141,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241495319367249869
202680,-4234912725548,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241491084454524321
202690,-209975311487342,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241281109143036979
202700,3464011548542656,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244745120691579635
202710,-4188067716340572,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240557052975239063
202720,405576329100360,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240962629304339423
202730,92115537666014248,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333078166970353671
202740,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333078166970353671
202750,-93398308354173048,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239679858616180623
202760,-405576329100360,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239274282287080263
202770,-635875721240268,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238638406565839995
202780,39367994112418,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238677774559952413
202790,86543163008874,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238764317722961287
202800,680737771839075,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239445055494800362
202810,49766248128352,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239494821742928714
202820,-853206539302727,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238641615203625987
202830,314569659716951,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238956184863342938
202840,-19032019196998,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238937152844145940
202850,-298478209754927,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238638674634391013
202860,-6977906525612698,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231660768108778315
202870,-172680020726795,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231488088088051520
202880,86481145519812,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231574569233571332
202890,-159707892442444,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231414861341128888
202900,-124779696182196,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231290081644946692
202910,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231290081644946692
202920,1559500721976,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231291641145668668
202930,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231291641145668668
202940,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231291641145668668
202950,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231291641145668668
202960,-3102843738936,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231288538301929732
202970,-87133314853926,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231201404987075806
202980,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231201404987075806
202990,-53120179115163,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231148284807960643
203000,-7181254743610,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231141103553217033
203010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231141103553217033
203020,-8407139530500,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231132696413686533
203030,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231132696413686533
203040,-101785000042774,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231030911413643759
203050,-522331997401648,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230508579416242111
203060,-6088612861499,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230502490803380612
203070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230502490803380612
203080,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230502490803380612
203090,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230502490803380612
203100,-28277919904324,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230474212883476288
203110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230474212883476288
203120,-4074093483615,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230470138789992673
203130,-32865497418105,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230437273292574568
203140,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230437273292574568
203150,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230437273292574568
203160,-4860139769884,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230432413152804684
203170,-4983568443486,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230427429584361198
203180,-11781901637267866,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218645527947093332
203190,-67754126225308266,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150891401721785066
203200,-584738576398555,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150306663145386511
203210,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150306663145386511
203220,-7619473815173,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150299043671571338
203230,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150299043671571338
203240,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150299043671571338
203250,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150299043671571338
203260,-636124044933302,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149662919626638036
203270,-354433757869,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149662565192880167
203280,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149662565192880167
203290,-173667836620054,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149488897356260113
203300,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149488897356260113
203310,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149488897356260113
203320,-17732822804684,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149471164533455429
203330,-42823465704219,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149428341067751210
203340,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149428341067751210
203350,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149428341067751210
203360,-1590441756031,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149426750625995179
203370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149426750625995179
203380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149426750625995179
203390,-22560478618918,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149404190147376261
203400,-7578900461150,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149396611246915111
203410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149396611246915111
203420,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149396611246915111
203430,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149396611246915111
203440,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149396611246915111
203450,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149396611246915111
203460,-4401764424180,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149392209482490931
203470,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149392209482490931
203480,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149392209482490931
203490,-66885192117,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149392142597298814
203500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149392142597298814
203510,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149392142597298814
203520,-6560098309762,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149385582498989052
203530,-2495290355433387,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146890292143555665
203540,-19452679030380196,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127437613113175469
203550,20971821802851,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127458584934978320
203560,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127458584934978320
203570,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127458584934978320
203580,-12289979570418,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127446294955407902
203590,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127446294955407902
203600,41148245238,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127446336103653140
203610,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127446336103653140
203620,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127446336103653140
203630,-14574251056425,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127431761852596715
203640,-598080051491778,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203650,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203660,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203670,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203690,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203700,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203710,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203720,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126833681801104937
203740,-23650598103883,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126810031203001054
203750,-17940392826417,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126792090810174637
203760,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126792090810174637
203770,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126792090810174637
203780,37593079364642,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126829683889539279
203790,-37593079364642,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126792090810174637
203800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126792090810174637
203810,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126792090810174637
203820,-4459378691580,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126787631431483057
203830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126787631431483057
203840,-190075317894,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126787441356165163
203850,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126787441356165163
203860,-4174349796103778,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,122613091560061385
203870,-3997316195446962,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118615775364614423
203880,-6301133632493627,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112314641732120796
203890,6489986004223,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112321131718125019
203900,-98717783121,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112321033000341898
203910,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112321033000341898
203920,-7500972438780182,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104820060561561716
203930,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104820060561561716
203940,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104820060561561716
203950,33906611355,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104820094468173071
203960,1184074883211,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104821278543056282
203970,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104821278543056282
203980,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104821278543056282
203990,-2300876233456736,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102520402309599546
204000,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102520402309599546
204010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102520402309599546
204020,-2721055168095,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102517681254431451
204030,-18069064745079,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102499612189686372
204040,-7168655126983,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102492443534559389
204050,-224653000969518,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102267790533589871
204060,-2594583748343629,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99673206785246242
204070,-20971821802851,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99652234963443391
204080,44749132440304,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99696984095883695
204090,366010862813302,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100062994958696997
204100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100062994958696997
204110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100062994958696997
204120,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100062994958696997
204130,-21173915535375,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100041821043161622
204140,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100041821043161622
204150,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100041821043161622
204160,527279115156,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100042348322276778
204170,81134504679928,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100123482826956706
204180,1004655231506,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100124487482188212
204190,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100124487482188212
204200,696765182566037,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100821252664754249
204210,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100821252664754249
204220,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100821252664754249
204230,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100821252664754249
204240,-954979947124,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100820297684807125
204250,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100820297684807125
204260,2298787003010616,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103119084687817741
204270,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103119084687817741
204280,-1004655231506,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103118080032586235
204290,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103118080032586235
204300,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103118080032586235
204310,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103118080032586235
204320,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103118080032586235
204330,-2268108510133,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103115811924076102
204340,-205167652606593,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102910644271469509
204350,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102910644271469509
204360,46922130405323,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102957566401874832
204370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102957566401874832
