tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201510,-753588957106205,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8732606879120035681
201520,-113477480720098,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8732493401639315583
201530,7450151030705557,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739943552670021140
201540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739943552670021140
201550,-296653325645636,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739646899344375504
201560,-2545048949621074,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8737101850394754430
201570,-3611362603052778,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8733490487791701652
201580,885001655839647,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8734375489447541299
201590,-3076336342796618,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8731299153104744681
201600,-371473239211913,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8730927679865532768
201610,-101525303618758,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8730826154561914010
201620,-1393604497788269,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8729432550064125741
201630,-765874132462864,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8728666675931662877
201640,-49111764327213623,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8679554911604449254
201650,-570060841678646983,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8109494069925802271
201660,-156830104510541,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8109337239821291730
201670,-775342162142592,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8108561897659149138
201680,-7138718907656693,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8101423178751492445
201690,-105012970700080,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8101318165780792365
201700,-694921905224382601,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7406396260556409764
201710,-5071440487832418,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7401324820068577346
201720,-622024632327451,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400702795436249895
201730,152199229769689,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400854994666019584
201740,-284683657580054,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400570311008439530
201750,-31477761011204,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7400538833247428326
201760,-3436355154001016,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7397102478093427310
201770,-54631500673732,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7397047846592753578
201780,-239511135796387,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396808335456957191
201790,-74496991922150,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396733838465035041
201800,-15129812161458,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396718708652873583
201810,122846685345363,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396841555338218946
201820,-321882438950466,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7396519672899268480
201830,-977334030292530,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395542338868975950
201840,-333754515961458,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395208584353014492
201850,-583150465689709,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394625433887324783
201860,-618738488201979,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394006695399122804
201870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394006695399122804
201880,-2742313008118824,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7391264382391003980
201890,304140118800551,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7391568522509804531
201900,-382860310697175,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7391185662199107356
201910,1392490842892540,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392578153041999896
201920,1284680641523602,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7393862833683523498
201930,-23630265098965599,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370232568584557899
201940,-5735658710158026064,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1634573858426531835
201950,-12209992369401775,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1622363866057130060
201960,-28063174365318093,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594300691691811967
201970,-29221222396247,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594271470469415720
201980,-29467823437210,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1594242002645978510
201990,-1491078924605312,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592750923721373198
202000,565835304276790,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593316759025649988
202010,-386462836981385,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592930296188668603
202020,150467405480935,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593080763594149538
202030,-52164127452446,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593028599466697092
202040,-1165747826076894,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1591862851640620198
202050,36208171340227,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1591899059811960425
202060,379826432653718,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592278886244614143
202070,418758939450557,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592697645184064700
202080,-1289117518890826,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1591408527665173874
202090,877071258809807,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592285598923983681
202100,34556401736423,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592320155325720104
202110,-207614746038809,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1592112540579681295
202120,-1530244156301092,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1590582296423380203
202130,-8515381420074060,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1582066915003306143
202140,-2914502555021354,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579152412448284789
202150,-26968253097639368,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552184159350645421
202160,1275965525083162,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553460124875728583
202170,-1205520087204318,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552254604788524265
202180,10371012271399404,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562625617059923669
202190,-742325144609370,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1561883291915314299
202200,2841271059224749,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564724562974539048
202210,-49999461149492,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564674563513389556
202220,-14016050209516663,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550658513303872893
202230,3660802497248393,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1554319315801121286
202240,-2750025352594278,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551569290448527008
202250,-1846989285209776,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549722301163317232
202260,-98747458896728,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549623553704420504
202270,948515720825901,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550572069425246405
202280,-606932490709277,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549965136934537128
202290,-1064240123095270,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548900896811441858
202300,-25449908044742,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548875446903397116
202310,1016658362362261,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549892105265759377
202320,1485425173462,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549893590690932839
202330,-530380071325622,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549363210619607217
202340,17826169961373778,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567189380580980995
202350,-2116218430802792,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565073162150178203
202360,-528464800249724,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564544697349928479
202370,-5181401192827,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564539515948735652
202380,47215696926387,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564586731645662039
202390,-202239912360275,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564384491733301764
202400,-22346270578284,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564362145462723480
202410,22159003200695,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564384304465924175
202420,-478379313437571,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563905925152486604
202430,276300469672335,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564182225622158939
202440,49749484,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564182225671908423
202450,-559343868531590,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563622881803376833
202460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563622881803376833
202470,-6586339534015,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563616295463842818
202480,-1474649207210477,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562141646256632341
202490,-697127101999577,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1561444519154632764
202500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1561444519154632764
202510,-18238639310774225,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543205879843858539
202520,-3878475874351646,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539327403969506893
202530,459955252882190,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539787359222389083
202540,-426584556685509386,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113202802536879697
202550,-837598377592142,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112365204159287555
202560,3940529681683420,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116305733840970975
202570,-4172116416249325,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112133617424721650
202580,-6581616151518326,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105552001273203324
202590,-376755609839576,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105175245663363748
202600,-13305292578630,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105161940370785118
202610,-425305726470974,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104736634644314144
202620,240392410784920,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104977027055099064
202630,-68543105733540,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104908483949365524
202640,-240392410784920,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104668091538580604
202650,2939111850238,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104671030650430842
202660,483703965715986,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105154734616146828
202670,-2108732474181076,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1103046002141965752
202680,-4234912725548,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1103041767229240204
202690,-209975311487342,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1102831791917752862
202700,3442277885914066,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106274069803666928
202710,-8274322677877382,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097999747125789546
202720,405576329100360,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098405323454889906
202730,92115537666014248,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190520861120904154
202740,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190520861120904154
202750,-93398308354173048,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097122552766731106
202760,-405576329100360,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096716976437630746
202770,-635875721240268,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096081100716390478
202780,21221514839042,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096102322231229520
202790,86543163008874,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096188865394238394
202800,680737771839075,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096869603166077469
202810,49766248128352,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096919369414205821
202820,-853206539302727,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096066162874903094
202830,314569659716951,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096380732534620045
202840,-19032019196998,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096361700515423047
202850,-298478209754927,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096063222305668120
202860,-9248072865845604,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086815149439822516
202870,-172680020726795,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086642469419095721
202880,86481145519812,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086728950564615533
202890,-4579322753218475,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082149627811397058
202900,-176973688440752042,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905175939370645016
202910,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905175939370645016
202920,1559500721976,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905177498871366992
202930,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905177498871366992
202940,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905177498871366992
202950,-115789119102813,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,905061709752264179
202960,-338411114272436,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904723298637991743
202970,-87133314853926,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904636165323137817
202980,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904636165323137817
202990,-157676411433036,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904478488911704781
203000,-7181254743610,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904471307656961171
203010,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904471307656961171
203020,-8407139530500,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904462900517430671
203030,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904462900517430671
203040,-101785000042774,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904361115517387897
203050,63395484134311,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904424511001522208
203060,-6088612861499,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904418422388660709
203070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904418422388660709
203080,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904418422388660709
203090,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904418422388660709
203100,-28277919904324,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904390144468756385
203110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904390144468756385
203120,-24868980062620,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904365275488693765
203130,-32865497418105,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904332409991275660
203140,-910601190789764,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903421808800485896
203150,-41481054197019,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903380327746288877
203160,-205250947780101,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903175076798508776
203170,-4983568443486,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903170093230065290
203180,-33697164261631012,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,869472928968434278
203190,-87311494305841062,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782161434662593216
203200,-584738576398555,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781576696086194661
203210,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781576696086194661
203220,-7619473815173,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781569076612379488
203230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781569076612379488
203240,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781569076612379488
203250,-756579874775261,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780812496737604227
203260,-39379884632436526,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741432612105167701
203270,-354433757869,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741432257671409832
203280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741432257671409832
203290,-173667836620054,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741258589834789778
203300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741258589834789778
203310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741258589834789778
203320,-17732822804684,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741240857011985094
203330,-42823465704219,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741198033546280875
203340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741198033546280875
203350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741198033546280875
203360,-1590441756031,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741196443104524844
203370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741196443104524844
203380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741196443104524844
203390,-22560478618918,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741173882625905926
203400,-7578900461150,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741166303725444776
203410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741166303725444776
203420,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741166303725444776
203430,-314027319702989,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740852276405741787
