tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203360,-1590441756031,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763336572095683213
203370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763336572095683213
203380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763336572095683213
203390,-22560478618918,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763314011617064295
203400,-7578900461150,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763306432716603145
203410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763306432716603145
203420,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763306432716603145
203430,-314027319702989,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762992405396900156
203440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762992405396900156
203450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762992405396900156
203460,2056189685043705702,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2819182090440605858
203470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2819182090440605858
203480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2819182090440605858
203490,-66885192117,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2819182023555413741
203500,-472880605187675,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2818709142950226066
203510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2818709142950226066
203520,-6560098309762,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2818702582851916304
203530,-124785039831199841,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2693917543020716463
203540,-19452679030380196,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2674464863990336267
203550,20971821802851,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2674485835812139118
203560,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2674485835812139118
203570,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2674485835812139118
203580,-12289979570418,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2674473545832568700
203590,-87806190551336383,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586667355281232317
203600,41148245238,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586667396429477555
203610,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586667396429477555
203620,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586667396429477555
203630,-14574251056425,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586652822178421130
203640,-598080051491778,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203650,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203660,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203670,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203710,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586054742126929352
203740,-37826203525055,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2586016915923404297
203750,-134951233740240,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2585881964689664057
203760,-188490275676222,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2585693474413987835
203770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2585693474413987835
203780,-604505820341330,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2585088968593646505
203790,-37593079364642,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2585051375514281863
203800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2585051375514281863
203810,-410514541597419,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2584640860972684444
203820,-37858289856750,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2584603002682827694
203830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2584603002682827694
203840,-190075317894,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2584602812607509800
203850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2584602812607509800
203860,-5082979104438178,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2579519833503071622
203870,-3997316195446962,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2575522517307624660
203880,-17574241659023068,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557948275648601592
203890,6489986004223,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557954765634605815
203900,-233621073905382,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557721144560700433
203910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557721144560700433
203920,-7500972438780182,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2550220172121920251
203930,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2550220172121920251
203940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2550220172121920251
203950,33906611355,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2550220206028531606
203960,1184074883211,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2550221390103414817
203970,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2550221390103414817
203980,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2550221390103414817
203990,-19572295842017639,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530649094261397178
204000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530649094261397178
204010,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530649094261397178
204020,-2721055168095,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530646373206229083
204030,-60418182979932,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530585955023249151
204040,-7168655126983,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530578786368122168
204050,-224653000969518,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530354133367152650
204060,-2594583748343629,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2527759549618809021
204070,-20971821802851,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2527738577797006170
204080,-1979460309299341,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2525759117487706829
204090,-1417841957140700,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524341275530566129
204100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524341275530566129
204110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524341275530566129
204120,-3223954871333,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524338051575694796
204130,-21173915535375,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524316877660159421
204140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524316877660159421
204150,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524316877660159421
204160,527279115156,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524317404939274577
204170,81134504679928,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2524398539443954505
204180,-1170815856700361,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2523227723587254144
204190,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2523227723587254144
204200,696765182566037,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2523924488769820181
204210,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2523924488769820181
204220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2523924488769820181
204230,-99592883681852,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2523824895886138329
204240,-2063874820723399338,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,459950075162738991
204250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,459950075162738991
204260,2298787003010616,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462248862165749607
204270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462248862165749607
204280,-1004655231506,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462247857510518101
204290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462247857510518101
204300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462247857510518101
204310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462247857510518101
204320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462247857510518101
204330,-45432726797355,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462202424783720746
204340,-205167652606593,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461997257131114153
204350,-27160939524399,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461970096191589754
204360,-35257094426593,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461934839097163161
204370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461934839097163161
204380,-497297810940347,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461437541286222814
204390,86249643007776,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461523790929230590
204400,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461523790929230590
204410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461523790929230590
204420,-3920271698082,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461519870657532508
204430,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461519870657532508
204440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461519870657532508
204450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461519870657532508
204460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461519870657532508
204470,-104597691213906,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461415272966318602
204480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461415272966318602
204490,9024164118422,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461424297130437024
204500,-10,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461424297130437014
204510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461424297130437014
204520,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461424297130437014
204530,21821905,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461424297152258919
204540,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461424297152258919
204550,-33615509923089,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461390681642335830
204560,-74308700118388,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461316372942217442
204570,15930157134874,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461332303099352316
204580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461332303099352316
204590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461332303099352316
204600,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461332303099352316
204610,1341183578617033,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462673486677969349
204620,-9986526166142598,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452686960511826751
204630,39197183406877,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452726157695233628
204640,394387707481,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452726552082941109
204650,84644554722165,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452811196637663274
204660,-394387707481,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452810802249955793
204670,-1966158769478,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452808836091186315
204680,-11528134236361,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452797307956949954
204690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452797307956949954
204700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452797307956949954
204710,10468400421554,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452807776357371508
204720,-44749132440304,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452763027224931204
204730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452763027224931204
204740,-1290203203245374,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451472824021685830
204750,1087800237554443,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452560624259240273
204760,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452560624259240273
204770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452560624259240273
204780,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452560624259240273
204790,-58556667865517,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452502067591374756
204800,14357029718610,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452516424621093366
204810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452516424621093366
204820,-8811768495241,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452507612852598125
204830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452507612852598125
204840,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452507612852598125
204850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452507612852598125
204860,-262068004012,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452507350784594113
204870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452507350784594113
204880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452507350784594113
204890,-3777730624536,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452503573053969577
204900,-26579569,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452503573027390008
204910,-910271637044215,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451593301390345793
204920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451593301390345793
204930,-6510470788869,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451586790919556924
204940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451586790919556924
204950,-35112050975070,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451551678868581854
204960,5708588153368,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451557387456735222
204970,-37231024637399,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451520156432097823
204980,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451520156432097823
204990,-939053049297,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451519217379048526
205000,-15213000014794,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451504004379033732
205010,-2492317169825,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205050,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205060,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205070,3258972779416,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451504771034643323
205080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451504771034643323
205090,-3258972779416,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205130,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451501512061863907
205140,3815506156622,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451505327568020529
205150,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451505327568020529
205160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451505327568020529
205170,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451505327568020529
205180,72247538655926,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451577575106676455
205190,-5708588153368,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451571866518523087
205200,-2160337148664527,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449411529369858560
205210,12887701135087,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449424417070993647
205220,-2413943077381,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449422003127916266
205230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449422003127916266
205240,-12887701135087,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449409115426781179
205250,2118391249583235,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451527506676364414
205260,92409582075501,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451619916258439915
205270,-2177218599761408,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449442697658678507
205280,-75931054461905,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449366766604216602
205290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449366766604216602
205300,-163892614366023,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449202873989850579
205310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449202873989850579
205320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449202873989850579
205330,35601822000,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449202909591672579
205340,-1047200648606975,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448155708943065604
205350,35413176029881,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448191122119095485
205360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448191122119095485
205370,-35601822000,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448191086517273485
205380,56032323483674,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448247118840757159
205390,-35413176029881,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448211705664727278
205400,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448211705664727278
205410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,448211705664727278
