tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193530,-157444189101167,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740799746042276560
193540,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740799746042276560
193550,-96793069146,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740799649249207414
193560,-51191301283478,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740748457947923936
193570,417345483866658,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741165803431790594
193580,49519250864937,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741215322682655531
193590,1570959675556347,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742786282358211878
193600,-417345483866658,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742368936874345220
193610,-67023064367242043,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675345872507103177
193620,4859155000976252,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680205027508079429
193630,-86785457493688384,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593419570014391045
193640,45828500795820622,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11639248070810211667
193650,-3490568122706601301,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8148679948103610366
193660,-4850758465151173,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143829189638459193
193670,814174549369261,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144643364187828454
193680,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144643364187828454
193690,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144643364187828454
193700,344791059519915,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144988155247348369
193710,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144988155247348369
193720,996622660873,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144989151870009242
193730,-275942954971478125,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869046196898531117
193740,13970873935745,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869060167772466862
193750,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869060167772466862
193760,-568701383789459143,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300358783983007719
193770,3551165981351634,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303909949964359353
193780,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303909949964359353
193790,28858669997289002,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7332768619961648355
193800,49809698499372773,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382578318461021128
193810,-72844055118443641,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309734263342577487
193820,1042789587533,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309735306132165020
193830,87376519580629,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309822682651745649
193840,-44458864621,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309822638192881028
193850,-2950851383647149,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306871786809233879
193860,40480786716227,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306912267595950106
193870,1477338982391636,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7308389606578341742
193880,-1573224204970586,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306816382373371156
193890,56624675179745271,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363441057553116427
193900,2293631420519,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363443351184536946
193910,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363443351184536946
193920,19106053362174780,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382549404546711726
193930,4071200388056787,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386620604934768513
193940,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386620604934768513
193950,-61920002571513,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386558684932197000
193960,12642839305473043,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399201524237670043
193970,-4117009959750143,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395084514277919900
193980,-5874701171923066,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389209813105996834
193990,-223738406162788,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388986074699834046
194000,-443409637318285,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388542665062515761
194010,1773397621154237,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390316062683669998
194020,2439224893761452,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392755287577431450
194030,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392755287577431450
194040,-492326343950627,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392262961233480823
194050,145646585431397188,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537909546664878011
194060,98448842312524,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538007995507190535
194070,-479166464685433,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537528829042505102
194080,2046940394899010,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539575769437404112
194090,-1091108088802047,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538484661348602065
194100,167347691166807245,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705832352515409310
194110,181152998898612760,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886985351414022070
194120,180830316100749,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887166181730122819
194130,3819494492359264,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890985676222482083
194140,6169580549709355,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7897155256772191438
194150,3677198613942626,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7900832455386134064
194160,-23324134381449025,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7877508321004685039
194170,7889341296922701,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885397662301607740
194180,127333777645379,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885524996079253119
194190,1466735289246044,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886991731368499163
194200,-958573532394,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886990772794966769
194210,-35730929942559,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886955041865024210
194220,-46599767386303586,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840355274478720624
194230,-139222667605,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840355135256053019
194240,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840355135256053019
194250,-181157206454418340,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659197928801634679
194260,10434660196252,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659208363461830931
194270,82908504133835,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659291271965964766
194280,1102613993248647,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660393885959213413
194290,-1010633571026881,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659383252388186532
194300,-1327997216019163,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658055255172167369
194310,76246364676222,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658131501536843591
194320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658131501536843591
194330,266160435272480,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658397661972116071
194340,2101382342032497,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660499044314148568
194350,3531029817741,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660502575343966309
194360,1948272941203736,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7662450848285170045
194370,-2211198895674374,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660239649389495671
194380,-2209802648926,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660237439586846745
194390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660237439586846745
194400,1005950754183766,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661243390341030511
194410,119600323923318,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661362990664953829
194420,176378249821466,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661539368914775295
194430,16968879999649865,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678508248914425160
194440,109307854712499,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678617556769137659
194450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678617556769137659
194460,7297930739645379,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685915487508783038
194470,-6881699369420418,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679033788139362620
194480,-109307854712499,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678924480284650121
194490,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678924480284650121
194500,110945060193168,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679035425344843289
194510,-9407951307419952,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669627474037423337
194520,107593507574087,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669735067544997424
194530,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669735067544997424
194540,1000158472768035,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670735226017765459
194550,-145190552984840610,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7525544673032924849
194560,-641740811815910,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524902932221108939
194570,1470899876138305,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7526373832097247244
194580,7027818478338886,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533401650575586130
194590,372676425286920,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533774327000873050
194600,4797601691152405,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538571928692025455
194610,882051820715395,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539453980512740850
194620,7990466170414155,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547444446683155005
194630,-987790991702947,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7546456655691452058
194640,1248202828584118,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547704858520036176
194650,148711110339063547,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696415968859099723
194660,14197234449990435,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710613203309090158
194670,111794929077810,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710724998238167968
194680,-144705560496685514,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7566019437741482454
194690,66270496533717,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7566085708238016171
194700,4906284243421617,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7570991992481437788
194710,3045287340909268676,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616279333390706464
194720,-15812508524192094,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600466824866514370
194730,12299707948666929,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612766532815181299
194740,1139674486633280,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613906207301814579
194750,-17006924401402593,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596899282900411986
194760,3482793727126212,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600382076627538198
194770,-802747075567859,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599579329551970339
194780,-3362617199463505,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596216712352506834
194790,17615278098816611,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613831990451323445
194800,-919228926975070,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612912761524348375
194810,1198884537287,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612913960408885662
194820,-5460128831336477,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607453831577549185
194830,195710906124176,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607649542483673361
194840,-82504467490575,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607567038016182786
194850,-312689586426143,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607254348429756643
194860,13674112735697204,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620928461165453847
194870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620928461165453847
194880,287898898889255,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621216360064343102
194890,780963266679312,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621997323331022414
194900,954205108729743,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622951528439752157
194910,-620554951514182,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622330973488237975
194920,-390290916733756,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621940682571504219
194930,-309460113585833,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621631222457918386
194940,2887277412226720,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10624518499870145106
194950,47675424018153230,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672193923888298336
194960,-1328439979490704,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10670865483908807632
194970,-12262273087729556,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10658603210821078076
194980,14316284064137811,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672919494885215887
194990,4998320978653997,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10677917815863869884
195000,2705253246514621,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680623069110384505
195010,-1040494204013339,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679582574906371166
195020,55706007896799,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679638280914267965
195030,63890163133653,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679702171077401618
195040,-304458670649623,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679397712406751995
195050,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679397712406751995
195060,30737523290292183,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710135235697044178
195070,-89651881724055,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710045583815320123
195080,1913327267220270,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711958911082540393
195090,107746584397630,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712066657666938023
195100,434725637611393,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712501383304549416
195110,-47513503725274487,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10664987879579274929
195120,5561972131375226661,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16226960010954501590
195130,-5562104205312729759,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10664855805641771831
195140,127006677203086,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10664982812318974917
195150,-26850172739706408,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638132639579268509
195160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638132639579268509
195170,166415588589761,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638299055167858270
195180,-181615931926133,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638117439235932137
195190,606136694723725,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638723575930655862
195200,-9483315035495593,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10629240260895160269
195210,13377841063824,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10629253638736224093
195220,-7801614631569009,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621452024104655084
195230,11739803578594,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621463763908233678
195240,12141064759829,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621475904972993507
195250,350181855246871,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621826086828240378
195260,-29311206668698246,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592514880159542132
195270,15160065539859006,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607674945699401138
195280,40621554541567365,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10648296500240968503
195290,-15505501767934583,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10632790998473033920
195300,-313658451237038510,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319132547235995410
195310,516456380002155612,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10835588927238151022
195320,-2288264306207616,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833300662931943406
195330,190360804273400291,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023661467205343697
195340,2061424319459516,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025722891524803213
195350,-294877079188480,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025428014445614733
195360,-1846282979597603,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023581731466017130
195370,-278012037285390,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023303719428731740
195380,12063079820808,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023315782508552548
195390,-1312957293454437,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11022002825215098111
195400,1361726551064513,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023364551766162624
195410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023364551766162624
195420,40563732858961,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023405115499021585
195430,3134118882496053,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026539234381517638
195440,-183951202634817,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026355283178882821
195450,9176363124973590,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11035531646303856411
195460,1595021869143977,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11037126668173000388
195470,-190445522017802058,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10846681146155198330
195480,5020870184962128,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851702016340160458
195490,218469140122260,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851920485480282718
195500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851920485480282718
