tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203060,-6088612861499,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38603433479809811
203070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38603433479809811
203080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38603433479809811
203090,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38603433479809811
203100,-28277919904324,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38575155559905487
203110,950348209784129576,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988923365344035063
203120,-4074093483615,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988919291250551448
203130,-32865497418105,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988886425753133343
203140,-910601190789764,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987975824562343579
203150,-41481054197019,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987934343508146560
203160,-205250947780101,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987729092560366459
203170,-4983568443486,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987724108991922973
203180,-158507635182626614,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,829216473809296359
203190,-85432101418432040,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743784372390864319
203200,-584738576398555,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743199633814465764
203210,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743199633814465764
203220,-7619473815173,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743192014340650591
203230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743192014340650591
203240,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743192014340650591
203250,-756579874775261,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742435434465875330
203260,-1897758989397061,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740537675476478269
203270,-354433757869,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740537321042720400
203280,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740537321042720400
203290,-264856684788476,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740272464357931924
203300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740272464357931924
203310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740272464357931924
203320,-17732822804684,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740254731535127240
203330,-42823465704219,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740211908069423021
203340,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740211908069423021
203350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740211908069423021
203360,-1590441756031,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740210317627666990
203370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740210317627666990
203380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740210317627666990
203390,-22560478618918,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740187757149048072
203400,-7578900461150,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740180178248586922
203410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740180178248586922
203420,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740180178248586922
203430,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740180178248586922
203440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740180178248586922
203450,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740180178248586922
203460,2056189685043705702,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796369863292292624
203470,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796369863292292624
203480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796369863292292624
203490,-66885192117,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796369796407100507
203500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796369796407100507
203510,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796369796407100507
203520,-6560098309762,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796363236308790745
203530,-124785039831199841,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2671578196477590904
203540,-19452679030380196,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652125517447210708
203550,20971821802851,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652146489269013559
203560,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652146489269013559
203570,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652146489269013559
203580,-12289979570418,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652134199289443141
203590,-87806190551336383,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564328008738106758
203600,41148245238,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564328049886351996
203610,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564328049886351996
203620,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564328049886351996
203630,-14574251056425,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564313475635295571
203640,-598080051491778,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203650,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203660,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203670,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203710,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203720,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563715395583803793
203740,-37826203525055,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563677569380278738
203750,-17940392826417,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563659628987452321
203760,-188490275676222,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563471138711776099
203770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563471138711776099
203780,37593079364642,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563508731791140741
203790,-37593079364642,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563471138711776099
203800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563471138711776099
203810,-410514541597419,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563060624170178680
203820,-37858289856750,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563022765880321930
203830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563022765880321930
203840,-190075317894,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563022575805004036
203850,-402509910177316,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2562620065894826720
203860,-5082979104438178,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557537086790388542
203870,-3997316195446962,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2553539770594941580
203880,-23843580448360118,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2529696190146581462
203890,6489986004223,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2529702680132585685
203900,-233621073905382,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2529469059058680303
203910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2529469059058680303
203920,-7500972438780182,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2521968086619900121
203930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2521968086619900121
203940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2521968086619900121
203950,33906611355,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2521968120526511476
203960,1184074883211,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2521969304601394687
203970,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2521969304601394687
203980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2521969304601394687
203990,-19497437053195301,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2502471867548199386
204000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2502471867548199386
204010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2502471867548199386
204020,-2721055168095,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2502469146493031291
204030,-60418182979932,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2502408728310051359
204040,-7168655126983,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2502401559654924376
204050,-224653000969518,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2502176906653954858
204060,-2594583748343629,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2499582322905611229
204070,-20971821802851,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2499561351083808378
204080,-1979460309299341,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497581890774509037
204090,366010862813302,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497947901637322339
204100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497947901637322339
204110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497947901637322339
204120,-3223954871333,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497944677682451006
204130,-21173915535375,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497923503766915631
204140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497923503766915631
204150,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497923503766915631
204160,527279115156,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497924031046030787
204170,81134504679928,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498005165550710715
204180,-72083183488257,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497933082367222458
204190,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2497933082367222458
204200,696765182566037,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498629847549788495
204210,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498629847549788495
204220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498629847549788495
204230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498629847549788495
204240,-2063874820723399338,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434755026826389157
204250,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434755026826389157
204260,2298787003010616,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437053813829399773
204270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437053813829399773
204280,-1004655231506,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437052809174168267
204290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437052809174168267
204300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437052809174168267
204310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437052809174168267
204320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437052809174168267
204330,-2268108510133,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437050541065658134
204340,-205167652606593,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436845373413051541
204350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436845373413051541
204360,-117436319258509,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436727937093793032
204370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436727937093793032
204380,-497297810940347,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436230639282852685
204390,86249643007776,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436316888925860461
204400,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436316888925860461
204410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436316888925860461
204420,-3920271698082,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436312968654162379
204430,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436312968654162379
204440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436312968654162379
204450,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436312968654162379
204460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436312968654162379
204470,-104597691213906,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436208370962948473
204480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436208370962948473
204490,9024164118422,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436217395127066895
204500,-10,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436217395127066885
204510,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436217395127066885
204520,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436217395127066885
204530,21821905,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436217395148888790
204540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436217395148888790
204550,-33615509923089,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436183779638965701
204560,-74308700118388,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436109470938847313
204570,15930157134874,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436125401095982187
204580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436125401095982187
204590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436125401095982187
204600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436125401095982187
204610,1341183578617033,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437466584674599220
204620,-819802646386392,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436646782028212828
204630,39197183406877,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436685979211619705
204640,394387707481,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436686373599327186
204650,84644554722165,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436771018154049351
204660,-394387707481,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436770623766341870
204670,-1966158769478,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436768657607572392
204680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436768657607572392
204690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436768657607572392
204700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436768657607572392
204710,10468400421554,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436779126007993946
204720,-44749132440304,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436734376875553642
204730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436734376875553642
204740,-1290203203245374,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435444173672308268
204750,1087800237554443,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436531973909862711
204760,-7800978444828,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436524172931417883
204770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436524172931417883
204780,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436524172931417883
204790,-58556667865517,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436465616263552366
204800,14357029718610,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436479973293270976
204810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436479973293270976
204820,-8811768495241,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436471161524775735
204830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436471161524775735
204840,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436471161524775735
204850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436471161524775735
204860,-262068004012,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436470899456771723
204870,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436470899456771723
204880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436470899456771723
204890,-3777730624536,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436467121726147187
204900,-26579569,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436467121699567618
204910,-910271637044215,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435556850062523403
204920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435556850062523403
204930,-6510470788869,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435550339591734534
204940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435550339591734534
204950,-35112050975070,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435515227540759464
204960,5708588153368,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435520936128912832
204970,-37231024637399,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435483705104275433
204980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435483705104275433
204990,-939053049297,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435482766051226136
205000,-15213000014794,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435467553051211342
205010,-2492317169825,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
205020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
205030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
205040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
205050,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
205060,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
205070,3258972779416,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435468319706820933
205080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435468319706820933
205090,-3258972779416,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
205100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435465060734041517
