tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203820,-4459378691580,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126911195602497980
203830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126911195602497980
203840,-190075317894,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126911005527180086
203850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126911005527180086
203860,-4174349796103778,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,122736655731076308
203870,-3997316195446962,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118739339535629346
203880,-6301133632493627,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112438205903135719
203890,6489986004223,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112444695889139942
203900,-98717783121,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112444597171356821
203910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112444597171356821
203920,-7500972438780182,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104943624732576639
203930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104943624732576639
203940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104943624732576639
203950,33906611355,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104943658639187994
203960,1184074883211,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104944842714071205
203970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104944842714071205
203980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104944842714071205
203990,-2300876233456736,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643966480614469
204000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643966480614469
204010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643966480614469
204020,-2721055168095,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102641245425446374
204030,-18069064745079,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102623176360701295
204040,-7168655126983,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102616007705574312
204050,-224653000969518,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102391354704604794
204060,-2594583748343629,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99796770956261165
204070,-20971821802851,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99775799134458314
204080,44749132440304,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99820548266898618
204090,366010862813302,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100186559129711920
204100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100186559129711920
204110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100186559129711920
204120,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100186559129711920
204130,-21173915535375,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100165385214176545
204140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100165385214176545
204150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100165385214176545
204160,527279115156,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100165912493291701
204170,81134504679928,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100247046997971629
204180,1004655231506,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100248051653203135
204190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100248051653203135
204200,696765182566037,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100944816835769172
204210,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100944816835769172
204220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100944816835769172
204230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100944816835769172
204240,-954979947124,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100943861855822048
204250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100943861855822048
204260,2298787003010616,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103242648858832664
204270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103242648858832664
204280,-1004655231506,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103241644203601158
204290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103241644203601158
204300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103241644203601158
204310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103241644203601158
204320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103241644203601158
204330,-2268108510133,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103239376095091025
204340,-205167652606593,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103034208442484432
204350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103034208442484432
204360,46922130405323,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103081130572889755
204370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103081130572889755
204380,-497297810940347,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102583832761949408
204390,86249643007776,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102670082404957184
204400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102670082404957184
204410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102670082404957184
204420,-3920271698082,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102666162133259102
204430,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102666162133259102
204440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102666162133259102
204450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102666162133259102
204460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102666162133259102
204470,-86249643007776,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102579912490251326
204480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102579912490251326
204490,9024164118422,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102588936654369748
204500,-10,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102588936654369738
204510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102588936654369738
204520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102588936654369738
204530,21821905,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102588936676191643
204540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102588936676191643
204550,-33615509923089,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102555321166268554
204560,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102555321166268554
204570,17618420282610,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102572939586551164
204580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102572939586551164
204590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102572939586551164
204600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102572939586551164
204610,1341183578617033,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103914123165168197
204620,-100028716874975,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103814094448293222
204630,39197183406877,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103853291631700099
204640,394387707481,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103853686019407580
204650,84644554722165,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103938330574129745
204660,-394387707481,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103937936186422264
204670,-1966158769478,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103935970027652786
204680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103935970027652786
204690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103935970027652786
204700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103935970027652786
204710,10468400421554,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103946438428074340
204720,-44749132440304,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103901689295634036
204730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103901689295634036
204740,-1290203203245374,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102611486092388662
204750,1087800237554443,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103699286329943105
204760,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103699286329943105
204770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103699286329943105
204780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103699286329943105
204790,-58556667865517,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103640729662077588
204800,14357029718610,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103655086691796198
204810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103655086691796198
204820,-8811768495241,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103646274923300957
204830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103646274923300957
204840,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103646274923300957
204850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103646274923300957
204860,-262068004012,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103646012855296945
204870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103646012855296945
204880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103646012855296945
204890,-3777730624536,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103642235124672409
204900,-26579569,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103642235098092840
204910,-910271637044215,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102731963461048625
204920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102731963461048625
204930,-6510470788869,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102725452990259756
204940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102725452990259756
204950,-35112050975070,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102690340939284686
204960,5708588153368,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102696049527438054
204970,-37231024637399,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102658818502800655
204980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102658818502800655
204990,-939053049297,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102657879449751358
205000,-15213000014794,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102642666449736564
205010,-2492317169825,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205070,3258972779416,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643433105346155
205080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643433105346155
205090,-3258972779416,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205120,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102640174132566739
205140,3815506156622,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643989638723361
205150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643989638723361
205160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643989638723361
205170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102643989638723361
205180,72247538655926,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102716237177379287
205190,-5708588153368,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,102710528589225919
205200,-1147715216526424,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101562813372699495
205210,12887701135087,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101575701073834582
205220,-2413943077381,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101573287130757201
205230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101573287130757201
205240,-12887701135087,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101560399429622114
205250,2142252323304071,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103702651752926185
205260,92409582075501,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103795061335001686
205270,-2177218599761408,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101617842735240278
205280,-99792128182741,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101518050607057537
205290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101518050607057537
205300,-163892614366023,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101354157992691514
205310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101354157992691514
205320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101354157992691514
205330,35601822000,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101354193594513514
205340,-1047200648606975,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100306992945906539
205350,35413176029881,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100342406121936420
205360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100342406121936420
205370,-35601822000,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100342370520114420
205380,56032323483674,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100398402843598094
205390,-35413176029881,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100362989667568213
205400,-16010587392728,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100346979080175485
205410,-9952621521044403,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90394357559131082
205420,-1273332458844787,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89121025100286295
205430,221591903313724,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89342617003600019
205440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89342617003600019
205450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89342617003600019
205460,-2337388845635494,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87005228157964525
205470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87005228157964525
205480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87005228157964525
205490,167222976955551,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87172451134920076
205500,-5141291429292,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87167309843490784
205510,-35547267802725,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87131762575688059
205520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87131762575688059
205530,-167222976955551,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86964539598732508
205540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86964539598732508
205550,28435169836039,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86992974768568547
205560,22741687028344,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87015716455596891
205570,-28435169836039,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86987281285760852
205580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86987281285760852
205590,-10644388542016,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86976636897218836
205600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86976636897218836
205610,-22741687028344,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86953895210190492
205620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86953895210190492
205630,-22525689953564,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86931369520236928
205640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86931369520236928
205650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86931369520236928
205660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86931369520236928
205670,-602736320558,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205710,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205720,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205760,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86930766783916370
205800,-46922130405323,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86883844653511047
205810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86883844653511047
205820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86883844653511047
205830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86883844653511047
205840,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86883844653511047
205850,-484834570048165,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86399010083462882
205860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86399010083462882
205870,-1653347163134,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86397356736299748
205880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86397356736299748
205890,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86397356736299748
205900,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86397356736299748
205910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86397356736299748
