tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195540,-550442191879715,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847995267341088332
195550,40919640975171760,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7888914908316260092
195560,-599774970607619,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7888315133345652473
195570,16375814100556169,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7904690947446208642
195580,4131988666263864,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7908822936112472506
195590,-17628676165382014,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891194259947090492
195600,-384687958841511,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890809571988248981
195610,-2552609615757107038,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5338199956231141943
195620,-11751658462490752,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5326448297768651191
195630,-923926635340431,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5325524371133310760
195640,-11649898117116305,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313874473016194455
195650,2250642803776290,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316125115819970745
195660,567060156698400,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316692175976669145
195670,-3224799531542322,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313467376445126823
195680,-1968345557432667,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311499030887694156
195690,-724660478811199,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310774370408882957
195700,-201739572244771,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310572630836638186
195710,-143666815124972,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310428964021513214
195720,3778727541672606,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314207691563185820
195730,4677017405753453,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318884708968939273
195740,-4561082532104084,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314323626436835189
195750,-3772234203760020,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310551392233075169
195760,-1463744358332242,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309087647874742927
195770,2447626006989839,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311535273881732766
195780,1795679381707745,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313330953263440511
195790,94631719402144,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313425584982842655
195800,-69389753628835,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313356195229213820
195810,-704453670888,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313355490775542932
195820,5493531815640480,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318849022591183412
195830,1290995277219592,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5320140017868403004
195840,-850447098745378,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319289570769657626
195850,433081027344882,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319722651797002508
195860,-14724889337755321,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5304997762459247187
195870,-559822598969316,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5304437939860277871
195880,812440476346253,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5305250380336624124
195890,14071988289767166,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319322368626391290
195900,-224044656440314,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319098323969950976
195910,-8087698898444936,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311010625071506040
195920,-2333341363636787,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308677283707869253
195930,-16564847626954208,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292112436080915045
195940,-395212204556348,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291717223876358697
195950,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291717223876358697
195960,230461703521684,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291947685579880381
195970,-1833125383713494,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290114560196166887
195980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290114560196166887
195990,-4478368704885668,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285636191491281219
196000,-5463627397566605,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5280172564093714614
196010,1315048845353030,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5281487612939067644
196020,-15038253251540,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5281472574685816104
196030,10911349881959271,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292383924567775375
196040,2646368916533283,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295030293484308658
196050,10319724589348,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295040613208898006
196060,-686772309067173,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5294353840899830833
196070,-3012574567294640,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291341266332536193
196080,235123048042298,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5291576389380578491
196090,-31598281869125623,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5259978107511452868
196100,39419134654174,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5260017526646107042
196110,-1565522914726323,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258452003731380719
196120,2839567917601925,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5261291571648982644
196130,-64439285282495493,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5196852286366487151
196140,912393779872973,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5197764680146360124
196150,153505786528460,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5197918185932888584
196160,8190233476442626,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5206108419409331210
196170,5983816337940019618,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189924757349350828
196180,-1185639967422500,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188739117381928328
196190,-446059474507057,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188293057907421271
196200,195309475582425,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188488367383003696
196210,-4888017823148,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188483479365180548
196220,169640535813038,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188653119900993586
196230,-89680474069800,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188563439426923786
196240,3628695105939413,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192192134532863199
196250,-5987588786781853341,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5204603347751009858
196260,-27359845216178026,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5177243502534831832
196270,-47187678290198337,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5130055824244633495
196280,-231502870372940,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5129824321374260555
196290,-175251991766089232,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4954572329608171323
196300,5763655311595304,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4960335984919766627
196310,-35036958897572108,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4925299026022194519
196320,-14671417139167187,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4910627608883027332
196330,-3815122169637,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4910623793760857695
196340,4148822298350800,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4914772616059208495
196350,14193440261753,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4914786809499470248
196360,185337652274779,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4914972147151745027
196370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4914972147151745027
196380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4914972147151745027
196390,665876492811669,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915638023644556696
196400,260077680036104,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915898101324592800
196410,-79543321118629,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4915818558003474171
196420,3120781612944419,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4918939339616418590
196430,319748840686051,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4919259088457104641
196440,4967670831148054,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4924226759288252695
196450,-74142360317669,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4924152616927935026
196460,-220355490351348,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923932261437583678
196470,-273400725556075,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923658860712027603
196480,-461305024502634,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923197555687524969
196490,12070330346550,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4923209626017871519
196500,1153909322463349,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4924363535340334868
196510,307235076832208,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4924670770417167076
196520,-165315700552866,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4924505454716614210
196530,1100017049067908,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4925605471765682118
196540,19779583208978626,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4945385054974660744
196550,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4945385054974660744
196560,739075741256378,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4946124130715917122
196570,-356965215333010,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4945767165500584112
196580,-696421060987894,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4945070744439596218
196590,648456575147379,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4945719201014743597
196600,79466678801620694,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5025185879816364291
196610,-5155285496685076,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5020030594319679215
196620,388986571640541,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5020419580891319756
196630,2326190765754483,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5022745771657074239
196640,-906189004860985,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5021839582652213254
196650,-87029620885755,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5021752553031327499
196660,-777029240193955,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5020975523791133544
196670,3256298171538,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5020978780089305082
196680,-152874805511625,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5020825905283793457
196690,672522906040949178,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5693348811324742635
196700,-466064416242070,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5692882746908500565
196710,917999753526901,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5693800746662027466
196720,566470741518434,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5694367217403545900
196730,1457327661207080,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5695824545064752980
196740,703998492105080,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5696528543556858060
196750,-250675861634151,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5696277867695223909
196760,-269925483913323,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5696007942211310586
196770,2029892677500093,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5698037834888810679
196780,1601534163092,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5698039436422973771
196790,1063903322650331,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5699103339745624102
196800,-1312290849934581,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5697791048895689521
196810,21234120559305047,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5719025169454994568
196820,9212786143326555,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5728237955598321123
196830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5728237955598321123
196840,19312852272150907,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5747550807870472030
196850,1591857448548593,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5749142665319020623
196860,857803795099803,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5750000469114120426
196870,14633486572171740,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5764633955686292166
196880,221767128275200345,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5986401083961492511
196890,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5986401083961492511
196900,10652708803169828,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5997053792764662339
196910,2107763059526914,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5999161555824189253
196920,1743964027884985,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000905519852074238
196930,-9236921441903398,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5991668598410170840
196940,3368488621169517,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5995037087031340357
196950,-509083072908200212,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5485954014123140145
196960,-330604694184487,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5485623409428955658
196970,839325417746829,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486462734846702487
196980,3959478091923,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486466694324794410
196990,-1021236380313973,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5485445457944480437
197000,4523860714450296,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489969318658930733
197010,-6184950104850143,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5483784368554080590
197020,15312491587763,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5483799681045668353
197030,2675953876060906,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486475634921729259
197040,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486475634921729259
197050,50520839006040,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5486526155760735299
197060,38436831907652353,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5524962987668387652
197070,-114610670833471,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5524848376997554181
197080,18636974996941578,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543485351994495759
197090,8561593787664,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543493913588283423
197100,-8481236708142,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543485432351575281
197110,-1715148295053050,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5541770284056522231
197120,163653353566351,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5541933937410088582
197130,-20447056309532414,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5521486881100556168
197140,634186614656222,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522121067715212390
197150,58644803327671,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5522179712518540061
197160,35356522838967576,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5557536235357507637
197170,-31956760050220360,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5525579475307287277
197180,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5525579475307287277
197190,125731072933939,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5525705206380221216
197200,-1285928851405615,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5524419277528815601
197210,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5524419277528815601
197220,32576198885432,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5524451853727701033
197230,2944833486750068,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5527396687214451101
197240,208037846042008,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5527604725060493109
197250,26617243382338,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5527631342303875447
197260,-268242300047918,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5527363100003827529
197270,9021039504453288,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536384139508280817
197280,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536384139508280817
197290,-306676812232803,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536077462696048014
197300,167522396886861,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536244985092934875
197310,-1631428786072691718,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3904816199020243157
197320,-170441222967240,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3904645757797275917
197330,9976038101120148,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3914621795898396065
197340,65059359940333,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3914686855258336398
197350,7823476773279,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3914694678735109677
197360,67798787932268,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3914762477523041945
197370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3914762477523041945
197380,-1177092988143942,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3913585384534898003
197390,-100994055012894,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3913484390479885109
197400,5248503423456263,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3918732893903341372
197410,557949097433222,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3919290843000774594
197420,-427386792905201,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3918863456207869393
197430,2792400449957271,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3921655856657826664
197440,-4733789507558538,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3916922067150268126
197450,-27749631022032,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3916894317519246094
