tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194190,1466735289246044,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951936792878741119
194200,-958573532394,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951935834305208725
194210,-35730929942559,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951900103375266166
194220,-46599767386303586,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905300335988962580
194230,-139222667605,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905300196766294975
194240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905300196766294975
194250,-181157206454418340,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724142990311876635
194260,10434660196252,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724153424972072887
194270,82908504133835,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724236333476206722
194280,1102613993248647,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725338947469455369
194290,-1010633571026881,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724328313898428488
194300,-1327997216019163,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723000316682409325
194310,76246364676222,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723076563047085547
194320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723076563047085547
194330,266160435272480,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723342723482358027
194340,2101382342032497,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725444105824390524
194350,3531029817741,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725447636854208265
194360,1948272941203736,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727395909795412001
194370,-2211198895674374,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725184710899737627
194380,-2209802648926,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725182501097088701
194390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725182501097088701
194400,1008980498408533,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726191481595497234
194410,119600323923318,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726311081919420552
194420,176378249821466,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726487460169242018
194430,16968879999649865,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743456340168891883
194440,109307854712499,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743565648023604382
194450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743565648023604382
194460,7297930739645379,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750863578763249761
194470,-6881699369420418,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743981879393829343
194480,-109307854712499,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743872571539116844
194490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743872571539116844
194500,110945060193168,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743983516599310012
194510,-9407951307419952,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734575565291890060
194520,107593507574087,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734683158799464147
194530,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734683158799464147
194540,1000158472768035,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735683317272232182
194550,-145190552984840610,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7590492764287391572
194560,-641740811815910,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7589851023475575662
194570,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7589851023475575662
194580,7027818478338886,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596878841953914548
194590,372676425286920,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7597251518379201468
194600,4797601691152405,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602049120070353873
194610,454073778220004,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602503193848573877
194620,7990466170414155,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610493660018988032
194630,-987790991702947,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609505869027285085
194640,1238910149582598,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610744779176867683
194650,148711110339063547,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7759455889515931230
194660,14197234449990435,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773653123965921665
194670,111794929077810,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773764918894999475
194680,-144705560496685514,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629059358398313961
194690,66270496533717,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629125628894847678
194700,4906284243421617,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634031913138269295
194710,-12631919833363161,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7621399993304906134
194720,-15812508524192094,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605587484780714040
194730,12299707948666929,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617887192729380969
194740,1139674486633280,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619026867216014249
194750,-17006924401402593,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602019942814611656
194760,3482793727126212,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605502736541737868
194770,-802747075567859,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604699989466170009
194780,-3362617199463505,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601337372266706504
194790,17615278098816611,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618952650365523115
194800,-919228926975070,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618033421438548045
194810,1198884537287,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618034620323085332
194820,-5460128831336477,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612574491491748855
194830,195710906124176,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612770202397873031
194840,-82504467490575,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612687697930382456
194850,-312689586426143,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612375008343956313
194860,13674112735697204,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626049121079653517
194870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626049121079653517
194880,287898898889255,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626337019978542772
194890,777118296410956,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627114138274953728
194900,954205108729743,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628068343383683471
194910,-620554951514182,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627447788432169289
194920,-390290916733756,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627057497515435533
194930,-309460113585833,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626748037401849700
194940,2887277412226720,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629635314814076420
194950,47675424018153230,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677310738832229650
194960,-1328439979490704,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675982298852738946
194970,-12262273087729556,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7663720025765009390
194980,14316284064137811,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678036309829147201
194990,4998320978653997,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683034630807801198
195000,2705253246514621,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685739884054315819
195010,-430257778611512,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685309626275704307
195020,55706007896799,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685365332283601106
195030,63890163133653,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685429222446734759
195040,-304458670649623,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685124763776085136
195050,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685124763776085136
195060,30737523290292183,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715862287066377319
195070,-89651881724055,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715772635184653264
195080,1913327267220270,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717685962451873534
195090,107746584397630,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717793709036271164
195100,434725637611393,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718228434673882557
195110,-47513503725274487,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670714930948608070
195120,-124270538921018,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670590660409687052
195130,-7803398582080,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670582857011104972
195140,127006677203086,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670709863688308058
195150,-26850172739706408,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643859690948601650
195160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643859690948601650
195170,166415588589761,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644026106537191411
195180,-181615931926133,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643844490605265278
195190,606136694723725,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644450627299989003
195200,-9483315035495593,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634967312264493410
195210,13377841063824,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634980690105557234
195220,-7801614631569009,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627179075473988225
195230,11739803578594,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627190815277566819
195240,12141064759829,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627202956342326648
195250,350181855246871,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627553138197573519
195260,-29311206668698246,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598241931528875273
195270,15160065539859006,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613401997068734279
195280,40621554541567365,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7654023551610301644
195290,-15505501767934583,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638518049842367061
195300,-313656573769965600,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7324861476072401461
195310,516456380002155612,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7841317856074557073
195320,-2288264306207616,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7839029591768349457
195330,190360804273400291,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029390396041749748
195340,2061424319459516,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031451820361209264
195350,-4967863651359044,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026483956709850220
195360,-1846282979597603,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024637673730252617
195370,-278012037285390,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024359661692967227
195380,12063079820808,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024371724772788035
195390,-1312957293454437,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023058767479333598
195400,1361726551064513,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024420494030398111
195410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024420494030398111
195420,40563732858961,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024461057763257072
195430,3134118882496053,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027595176645753125
195440,-183951202634817,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027411225443118308
195450,9176363124973590,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036587588568091898
195460,1595021869143977,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038182610437235875
195470,-190445522017802058,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847737088419433817
195480,5020870184962128,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852757958604395945
195490,218469140122260,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852976427744518205
195500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852976427744518205
195510,-1389550072430679,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851586877672087526
195520,-7006740601311447,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7844580137070776079
195530,2344208056177742,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846924345126953821
195540,-550442191879715,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846373902935074106
195550,40919640975171760,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887293543910245866
195560,-599774970607619,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886693768939638247
195570,16375814100556169,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903069583040194416
195580,4131988666263864,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907201571706458280
195590,-17628676165382014,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889572895541076266
195600,-384687958841511,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7889188207582234755
195610,-2552547620581394590,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5336640587000840165
195620,-11751658462490752,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5324888928538349413
195630,-923926635340431,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323965001903008982
195640,-11649898117116305,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312315103785892677
195650,2250642803776290,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314565746589668967
195660,567060156698400,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315132806746367367
195670,-3224799531542322,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311908007214825045
195680,-1968345557432667,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309939661657392378
195690,-724660478811199,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309215001178581179
195700,-201739572244771,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309013261606336408
195710,-143666815124972,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308869594791211436
195720,3778727541672606,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312648322332884042
195730,4677017405753453,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317325339738637495
195740,-4561082532104084,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312764257206533411
195750,-3772234203760020,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308992023002773391
195760,-1463744358332242,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307528278644441149
195770,2447626006989839,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309975904651430988
195780,1795679381707745,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311771584033138733
195790,94631719402144,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311866215752540877
195800,-69389753628835,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311796825998912042
195810,-704453670888,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311796121545241154
195820,5493531815640480,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317289653360881634
195830,1290995277219592,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318580648638101226
195840,-850447098745378,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317730201539355848
195850,433081027344882,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318163282566700730
195860,-14724889337755321,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5303438393228945409
195870,-559822598969316,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5302878570629976093
195880,812440476346253,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5303691011106322346
195890,14071988289767166,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317762999396089512
195900,-224044656440314,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5317538954739649198
195910,-8087698898444936,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309451255841204262
195920,-2333341363636787,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307117914477567475
195930,-16564847626954208,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290553066850613267
195940,-395212204556348,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290157854646056919
195950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290157854646056919
195960,230461703521684,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290388316349578603
195970,-1833125383713494,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288555190965865109
195980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288555190965865109
195990,-4478368704885668,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284076822260979441
196000,-5463627397566605,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5278613194863412836
196010,1315048845353030,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5279928243708765866
196020,-15038253251540,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5279913205455514326
196030,10911349881959271,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290824555337473597
196040,2646368916533283,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293470924254006880
196050,10319724589348,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293481243978596228
196060,-686772309067173,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5292794471669529055
196070,-3012574567294640,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5289781897102234415
196080,235123048042298,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290017020150276713
196090,-31598281869125623,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258418738281151090
196100,39419134654174,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258458157415805264
196110,-1565522914726323,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5256892634501078941
196120,2839567917601925,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5259732202418680866
196130,-64439285282495493,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5195292917136185373
196140,912393779872973,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5196205310916058346
