tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193400,2999727075191956,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12828533688944343054
193410,5733755453228260,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12834267444397571314
193420,-501452417984117,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12833765991979587197
193430,-59062441893549909,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774703550086037288
193440,484956750670182,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775188506836707470
193450,181485852009596,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775369992688717066
193460,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775369992688717066
193470,-141493020725169874,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633876971963547192
193480,17090642482819,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633894062606030011
193490,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633894062606030011
193500,19179082666600,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633913241688696611
193510,43651117013774809,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677564358702471420
193520,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677564358702471420
193530,-157444189101167,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677406914513370253
193540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677406914513370253
193550,-96793069146,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677406817720301107
193560,-51191301283478,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677355626419017629
193570,417345483866658,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677772971902884287
193580,49519250864937,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12677822491153749224
193590,1570959675556347,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12679393450829305571
193600,-417345483866658,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12678976105345438913
193610,-67023064367242043,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12611953040978196870
193620,4859155000976252,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12616812195979173122
193630,5894499356835529,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12622706695336008651
193640,45828500795820622,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668535196131829273
193650,-3490568122706601301,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9177967073425227972
193660,-4433681398236201,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173533392026991771
193670,814174549369261,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9174347566576361032
193680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9174347566576361032
193690,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9174347566576361032
193700,344791059519915,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9174692357635880947
193710,10617521786765578,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9185309879422646525
193720,996622660873,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9185310876045307398
193730,-275934423063188372,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909376452982119026
193740,13970873935745,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909390423856054771
193750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909390423856054771
193760,-568701383789459143,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340689040066595628
193770,3551165981351634,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344240206047947262
193780,957779489667926,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8345197985537615188
193790,28858669997289002,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8374056655534904190
193800,53952579155982012,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8428009234690886202
193810,-74739089184720889,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353270145506165313
193820,1042789587533,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353271188295752846
193830,87376519580629,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353358564815333475
193840,-44458864621,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353358520356468854
193850,-3916985701441618,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349441534655027236
193860,40480786716227,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349482015441743463
193870,1477338982391636,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8350959354424135099
193880,-1573224204970586,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8349386130219164513
193890,4933908548879360496,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283294679098525009
193900,2293631420519,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283296972729945528
193910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283296972729945528
193920,-2830083794615492,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13280466888935330036
193930,4070062451646194,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13284536951386976230
193940,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13284536951386976230
193950,-179579722345549,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13284357371664630681
193960,12643014099685582,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297000385764316263
193970,-4058959101722933,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13292941426662593330
193980,-5874701171923066,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287066725490670264
193990,-223738406162788,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13286842987084507476
194000,-443409637318285,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13286399577447189191
194010,1773397621154237,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288172975068343428
194020,-4693790521312772,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283479184547030656
194030,353171906290505,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283832356453321161
194040,-492326343950627,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283340030109370534
194050,145577935897055525,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13428917966006426059
194060,98448842312524,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13429016414848738583
194070,15410752019598760,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13444427166868337343
194080,2046940394899010,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13446474107263236353
194090,-1091108088802047,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13445382999174434306
194100,167347691166807245,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13612730690341241551
194110,181152998898612760,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13793883689239854311
194120,2861344838063420,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796745034077917731
194130,3819494492359264,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13800564528570276995
194140,6169580549709355,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13806734109119986350
194150,3677198613942626,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13810411307733928976
194160,36361106096185915,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13846772413830114891
194170,7889341252798198,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13854661755082913089
194180,127333777645379,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13854789088860558468
194190,3365456846059353,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858154545706617821
194200,-958573532394,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858153587133085427
194210,32834181317311,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858186421314402738
194220,-46599767386303586,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13811586653928099152
194230,9022256939568032,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820608910867667184
194240,1444001858473889,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13822052912726141073
194250,-181141087613963567,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640911825112177506
194260,10434660196252,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640922259772373758
194270,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640922259772373758
194280,1102613993248647,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13642024873765622405
194290,-1010633571026881,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13641014240194595524
194300,-1327997216019163,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639686242978576361
194310,76246364676222,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639762489343252583
194320,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639762489343252583
194330,266160435272480,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13640028649778525063
194340,-321940782481945,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639706708996043118
194350,3531029817741,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639710240025860859
194360,1948272941203736,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13641658512967064595
194370,-2211198895674374,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639447314071390221
194380,-2209802648926,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639445104268741295
194390,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13639445104268741295
194400,-87087961266968543,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552357143001772752
194410,125364668022712,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13552482507669795464
194420,823121769942466,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13553305629439737930
194430,617174800201712305,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170480429641450235
194440,109307854712499,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170589737496162734
194450,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170589737496162734
194460,6988489574864883,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177578227071027617
194470,-6881699369420418,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170696527701607199
194480,-109307854712499,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170587219846894700
194490,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170587219846894700
194500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14170587219846894700
194510,-9407951307419952,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161179268539474748
194520,107593507574087,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161286862047048835
194530,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161286862047048835
194540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14161286862047048835
194550,-145190552984840610,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14016096309062208225
194560,-635316024197057,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14015460993038011168
194570,32178155738844584,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14047639148776855752
194580,7027818478338886,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14054666967255194638
194590,759659244289655,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055426626499484293
194600,377986830376374,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055804613329860667
194610,5967819685,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055804619297680352
194620,7990466170414155,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063795085468094507
194630,-987790991702947,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14062807294476391560
194640,1248202828584118,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14064055497304975678
194650,146593065437464276,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14210648562742439954
194660,14232876110177161,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14224881438852617115
194670,158596791326415,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14225040035643943530
194680,-144982881977256103,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14080057153666687427
194690,66270496533717,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14080123424163221144
194700,4906284243421617,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14085029708406642761
194710,-1904788994978327202,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12180240713428315559
194720,-15812508524192094,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12164428204904123465
194730,12299707948666929,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12176727912852790394
194740,1139674486633280,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12177867587339423674
194750,-16904621399546708,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12160962965939876966
194760,3489241418038698,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12164452207357915664
194770,-802747075567859,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12163649460282347805
194780,-3340936872916669,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12160308523409431136
194790,17615278098816611,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12177923801508247747
194800,-931490015694351,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12176992311492553396
194810,1990644889389835,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12178982956381943231
194820,-5460128831336477,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173522827550606754
194830,195710906124176,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173718538456730930
194840,-80413685431473,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173638124771299457
194850,-251557170859038,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173386567600440419
194860,14319847691115864,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12187706415291556283
194870,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12187706415291556283
194880,287898898889255,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12187994314190445538
194890,908521641916118,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188902835832361656
194900,24588721125502107337,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36777623961334468993
194910,-24588419063952118362,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189204897382350631
194920,-390290916733756,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188814606465616875
194930,-309460113585833,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188505146352031042
194940,2972796982958335,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12191477943334989377
194950,47675424018153230,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12239153367353142607
194960,-1318309604347597,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12237835057748795010
194970,-12036403928870012,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225798653819924998
194980,14316284064137811,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12240114937884062809
194990,4998320608497575,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12245113258492560384
195000,-124607816052437038,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120505442440123346
195010,-430257778611512,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120075184661511834
195020,686103506163174,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120761288167675008
195030,124954433279193,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120886242600954201
195040,-304458670649623,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120581783930304578
195050,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12120581783930304578
195060,30737523290292183,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12151319307220596761
195070,-105671666952588,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12151213635553644173
195080,1913327267220270,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153126962820864443
195090,7475247895920414,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12160602210716784857
195100,506298530102535,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12161108509246887392
195110,-47499007087260479,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12113609502159626913
195120,5561994327343675387,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17675603829503302300
195130,-5562104207620487609,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12113499621882814691
195140,143897650155095,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12113643519532969786
195150,-26850983609512761,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12086792535923457025
195160,-7367501311522784,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079425034611934241
195170,166415588589761,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079591450200524002
195180,11746143462605061,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12091337593663129063
195190,544497505055983,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12091882091168185046
195200,-8774024296361606,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12083108066871823440
195210,-219252698,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12083108066652570742
195220,-7813919330155724,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12075294147322415018
195230,63266860617130,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12075357414183032148
195240,12141064759829,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12075369555247791977
195250,350181855246871,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12075719737103038848
195260,-29311206668698246,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12046408530434340602
195270,15160065539859006,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12061568595974199608
195280,40621554541567365,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12102190150515766973
195290,-15505501767934583,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12086684648747832390
195300,30978160935012951,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12117662809682845341
195310,516476349071849394,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12634139158754694735
195320,-2288264306207616,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12631850894448487119
195330,190360804273400291,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822211698721887410
195340,-7404417841481663,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814807280880405747
195350,-3127558378007650,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811679722502398097
195360,-1846282979597603,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12809833439522800494
