tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195270,15160065539859006,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11321389491468776335
195280,40621554541567365,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11362011046010343700
195290,-15505501767934583,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11346505544242409117
195300,20824266909836107,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11367329811152245224
195310,515027061433897270,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11882356872586142494
195320,-2288264306207616,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11880068608279934878
195330,190360804273400291,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12070429412553335169
195340,-7879760784581537,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12062549651768753632
195350,-292281300072337847,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770268351696415785
195360,-1846282979597603,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768422068716818182
195370,151548114766666,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768573616831584848
195380,-185427405660834332,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11583146211170750516
195390,-1950983518897855,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11581195227651852661
195400,4803179171238509,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585998406823091170
195410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585998406823091170
195420,22623340032544,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586021030163123714
195430,3134118882496053,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589155149045619767
195440,14656186427603849,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603811335473223616
195450,-8895267659553604,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594916067813670012
195460,7319983349760243,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11602236051163430255
195470,-190397811679178919,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11411838239484251336
195480,5020870184962128,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11416859109669213464
195490,218469140122260,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417077578809335724
195500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417077578809335724
195510,-173864856409274,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11416903713952926450
195520,-7006740601311447,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409896973351615003
195530,1025037065587039,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11410922010417202042
195540,248725217153521195,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11659647227570723237
195550,41076947936351260,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700724175507074497
195560,-52964984999756620,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11647759190507317877
195570,49067230814268783,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696826421321586660
195580,13982607265367209,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710809028586953869
195590,-17443100207709331,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693365928379244538
195600,-497802090201523,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692868126289043015
195610,-5587119010612733609,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6105749115676309406
195620,-12537396996603672,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6093211718679705734
195630,-2618246633968028,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6090593472045737706
195640,-11649898117116305,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6078943573928621401
195650,2572854526635655672,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8651798100564277073
195660,606574762551443,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8652404675326828516
195670,-2990362940100107,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8649414312386728409
195680,-1968345557432667,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8647445966829295742
195690,-775483949028581,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8646670482880267161
195700,275541140696554,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8646946024020963715
195710,389894318109787,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8647335918339073502
195720,4018731911274742,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8651354650250348244
195730,4677017405753453,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8656031667656101697
195740,178334666062732012,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8834366333718833709
195750,-3772234203760020,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8830594099515073689
195760,-1418409982108355,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8829175689532965334
195770,172017255665832,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8829347706788631166
195780,1795679381707745,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8831143386170338911
195790,756298812889023,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8831899684983227934
195800,-11118338859108828,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8820781346124119106
195810,-26533004763927,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8820754813119355179
195820,7042779410395318,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827797592529750497
195830,-22701751625559,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827774890778124938
195840,-723836034365740,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827051054743759198
195850,41002514909712025,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8868053569653471223
195860,-6065422012788923,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8861988147640682300
195870,-564810692370434,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8861423336948311866
195880,-35358478637006,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8861387978469674860
195890,14163515333921195,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8875551493803596055
195900,-285814038002915,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8875265679765593140
195910,-14083241944618670,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8861182437820974470
195920,2525634229690557,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8863708072050665027
195930,178610245692985124,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9042318317743650151
195940,-1017955242282316,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9041300362501367835
195950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9041300362501367835
195960,230461703521684,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9041530824204889519
195970,443255300917596,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9041974079505807115
195980,-177186847808160799,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8864787231697646316
195990,-4481356516679059,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8860305875180967257
196000,-5625094560144457,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8854680780620822800
196010,308728760606184,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8854989509381428984
196020,-15038253251540,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8854974471128177444
196030,-224451881331744,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8854750019246845700
196040,2636882031282221,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8857386901278127921
196050,-66096281715763,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8857320804996412158
196060,480212575414133,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8857801017571826291
196070,-5978765091411619,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8851822252480414672
196080,235123048042298,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8852057375528456970
196090,-46387806844713628,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805669568683743342
196100,-233864248362155,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805435704435381187
196110,110752714300981942,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8916188418736363129
196120,-135294858364762,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8916053123877998367
196130,-64439285282495493,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8851613838595502874
196140,9277386577658,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8851623115982080532
196150,-5780471097876544,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8845842644884203988
196160,8190233476442626,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8854032878360646614
196170,6091868623032791102,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14945901501393437716
196180,-1113517401025814,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14944787983992411902
196190,-446059474507057,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14944341924517904845
196200,-39662519276707347,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14904679405241197498
196210,195139194091266,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14904874544435288764
196220,14371762736699,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14904888916198025463
196230,-1411819225492350,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14903477096972533113
196240,3410792346533930,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14906887889319067043
196250,-5234559913601684006,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9672327975717383037
196260,-246014174686812777,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9426313801030570260
196270,-47217676056038094,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9379096124974532166
196280,-317399754394881,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9378778725220137285
196290,-169277092746108334,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9209501632474028951
196300,5763655311595304,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9215265287785624255
196310,-34775040727106914,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9180490247058517341
196320,-67576452151087629,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9112913794907429712
196330,1629498885883258,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9114543293793312970
196340,4759572669247737,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119302866462560707
196350,14193440261753,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119317059902822460
196360,-44279667104524,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119272780235717936
196370,42227653514543,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9119315007889232479
196380,3101312134518192,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9122416320023750671
196390,431114772687364,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9122847434796438035
196400,37600582656226345,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9160448017452664380
196410,350228900784075,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9160798246353448455
196420,70774518434647194,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231572764788095649
196430,319748840686051,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231892513628781700
196440,-39300242937090,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231853213385844610
196450,-74142360317669,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231779071025526941
196460,-458237933220763,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231320833092306178
196470,-273400725556075,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231047432366750103
196480,-461305024502634,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9230586127342247469
196490,-680134017753994,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9229905993324493475
196500,-137681897034801,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9229768311427458674
196510,1292451517202435,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231060762944661109
196520,-325967420668594,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9230734795523992515
196530,1537501666751479,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9232272297190743994
196540,-4699291558494,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9232267597899185500
196550,151613933452945,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9232419211832638445
196560,-362514092488836,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9232056697740149609
196570,-346257268134121,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231710440472015488
196580,-681187782783936,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9231029252689231552
196590,106277204711602207,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9337306457400833759
196600,601307867138306,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9337907765267972065
196610,-6773814807517516,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9331133950460454549
196620,1833220432997052,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332967170893451601
196630,7661052827487,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332974831946279088
196640,-853631389823044,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332121200556456044
196650,636676259749378,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9332757876816205422
196660,-9062174536046947,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9323695702280158475
196670,14820656129413038,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9338516358409571513
196680,-25336638551320,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9338491021771020193
196690,661223241499502935,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9999714263270523128
196700,354485302591813,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000068748573114941
196710,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000068748573114941
196720,183688344581248,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000252436917696189
196730,70074795946777,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000322511713642966
196740,-162569545833169,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000159942167809797
196750,-259434137359202,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9999900508030450595
196760,-270977499721111,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9999629530530729484
196770,-4148536820421497,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9995480993710307987
196780,1886204028978024,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9997367197739286011
196790,-111253369923788137,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9886113827815497874
196800,59204922278494493,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9945318750093992367
196810,688285936036298209,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10633604686130290576
196820,4694543612209538,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638299229742500114
196830,10132817286276802,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10648432047028776916
196840,6718115821462389,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10655150162850239305
196850,263682640003986,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10655413845490243291
196860,-900343374923456,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10654513502115319835
196870,-3633817272293,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10654509868298047542
196880,45261034710992903,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699770903009040445
196890,4363777159709888,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10704134680168750333
196900,8257543162028335,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712392223330778668
196910,2107763059526914,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10714499986390305582
196920,529196010959460380,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11243695997349765962
196930,58812782245276925,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11302508779595042887
196940,83318164411282655,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11385826944006325542
196950,-546936569381532954,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10838890374624792588
196960,-293315335981769,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10838597059288810819
196970,839325417746829,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10839436384706557648
196980,3959478091923,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10839440344184649571
196990,-1021236380313973,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10838419107804335598
197000,28959425226591,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10838448067229562189
197010,17803959187969352,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10856252026417531541
197020,24096158483814,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10856276122576015355
197030,-1291257703004166,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854984864873011189
197040,2782971493674129,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857767836366685318
197050,-2651966765131,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857765184399920187
197060,28476313825455,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857793660713745642
197070,-130633561795810,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857663027151949832
197080,18708018628732268,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10876371045780682100
197090,-113317314561523994,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10763053731219158106
197100,3417759725558927,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10766471490944717033
197110,428793954913387,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10766900284899630420
197120,5491657567190075,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10772391942466820495
197130,3452613921595097813,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14225005864061918308
