tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
196390,665876492811669,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897253667813527857
196400,260077680036104,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897513745493563961
196410,-79543321118629,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4897434202172445332
196420,4513575682597088,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4901947777855042420
196430,319748840686051,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4902267526695728471
196440,4967670831148054,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907235197526876525
196450,-74142360317669,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907161055166558856
196460,-220355490351348,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4906940699676207508
196470,-273400725556075,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4906667298950651433
196480,-461305024502634,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4906205993926148799
196490,12070330346550,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4906218064256495349
196500,1153909322463349,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907371973578958698
196510,307235076832208,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907679208655790906
196520,-165315700552866,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4907513892955238040
196530,1100017049067908,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4908613910004305948
196540,19507950761651601,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928121860765957549
196550,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928121860765957549
196560,739075741256378,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4928860936507213927
196570,2493234467043694,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931354170974257621
196580,-696421060987894,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4930657749913269727
196590,648456575147379,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4931306206488417106
196600,71059487327020136,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5002365693815437242
196610,-5155285496685076,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4997210408318752166
196620,388986571640541,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4997599394890392707
196630,2020170124725153,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4999619565015117860
196640,-1051729992912754,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998567835022205106
196650,-93129538352782,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4998474705483852324
196660,-777029240193955,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4997697676243658369
196670,15996348347898,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4997713672592006267
196680,-152874805511625,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4997560797786494642
196690,672522906040949178,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5670083703827443820
196700,12755180490956871,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5682838884318400691
196710,917999753526901,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5683756884071927592
196720,566470741518434,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5684323354813446026
196730,1457327661207080,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685780682474653106
196740,703998492105080,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686484680966758186
196750,-211407819192737,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686273273147565449
196760,-269925483913323,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686003347663652126
196770,790219997173579,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686793567660825705
196780,1601534163092,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686795169194988797
196790,1064864984162278,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687860034179151075
196800,-1320579380532456,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686539454798618619
196810,21284053654924233,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5707823508453542852
196820,9212786143326555,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5717036294596869407
196830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5717036294596869407
196840,19261318766070865,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5736297613362940272
196850,1598632193351669,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737896245556291941
196860,857803795099803,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5738754049351391744
196870,14633486572171740,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5753387535923563484
196880,221797476311591399,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5975185012235154883
196890,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5975185012235154883
196900,10652708803169828,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5985837721038324711
196910,2169282670648028,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5988007003708972739
196920,1743964027884985,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5989750967736857724
196930,-9236921441903398,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5980514046294954326
196940,3358196210921029,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5983872242505875355
196950,-547256701890976436,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5436615540614898919
196960,-330604694184487,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5436284935920714432
196970,-12381919489452112,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5423903016431262320
196980,670149663049382,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424573166094311702
196990,-1021236380313973,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5423551929713997729
197000,4523860714450296,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5428075790428448025
197010,-6391022318941913,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421684768109506112
197020,15312491587763,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421700080601093875
197030,2675953876060906,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424376034477154781
197040,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424376034477154781
197050,50520839006040,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424426555316160821
197060,38436831907652353,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5462863387223813174
197070,-114610670833471,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5462748776552979703
197080,18636974996941578,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481385751549921281
197090,8561593787664,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481394313143708945
197100,-8481236708142,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5481385831907000803
197110,-1715148295053050,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5479670683611947753
197120,859121310054480,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5480529804922002233
197130,-20432975221819301,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5460096829700182932
197140,634186614656222,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5460731016314839154
197150,58644803327671,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5460789661118166825
197160,35356522838967576,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5496146183957134401
197170,-31956760050220360,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5464189423906914041
197180,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5464189423906914041
197190,125731072933939,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5464315154979847980
197200,-1285928851405615,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5463029226128442365
197210,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5463029226128442365
197220,32576198885432,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5463061802327327797
197230,2944833486750068,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5466006635814077865
197240,208037846042008,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5466214673660119873
197250,26617243382338,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5466241290903502211
197260,-249753222601906,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5465991537680900305
197270,9021039504453288,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5475012577185353593
197280,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5475012577185353593
197290,-306676812232803,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5474705900373120790
197300,167522396886861,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5474873422770007651
197310,-1617501709027407279,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857371713742600372
197320,-170441222967240,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3857201272519633132
197330,9976038101120148,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867177310620753280
197340,567669036974272,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867744979657727552
197350,7823476773279,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867752803134500831
197360,67798787932268,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867820601922433099
197370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3867820601922433099
197380,-1177092988143942,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3866643508934289157
197390,-100994055012894,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3866542514879276263
197400,5248503423456263,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3871791018302732526
197410,557949097433222,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3872348967400165748
197420,-427386792905201,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3871921580607260547
197430,2792400449957271,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3874713981057217818
197440,-4733789507558538,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3869980191549659280
197450,-27749631022032,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3869952441918637248
197460,-1873088188315744,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3868079353730321504
197470,-174472072341033132,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3693607281389288372
197480,-3113757600781416,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3690493523788506956
197490,-3973072488803356,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3686520451299703600
197500,-31261972388353118,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3655258478911350482
197510,-140444680594950,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3655118034230755532
197520,-16714734877611241,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3638403299353144291
197530,-18362807331367600,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3620040492021776691
197540,-268815166292558,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3619771676855484133
197550,-5079906316,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3619771671775577817
197560,10976623986803697,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630748295762381514
197570,918024963188125,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3631666320725569639
197580,-11037147452304866,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3620629173273264773
197590,-892169573277407,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3619737003699987366
197600,1536254670953408,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3621273258370940774
197610,-557297978928030,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3620715960392012744
197620,-1847429021911883,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3618868531370100861
197630,209130221322096,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3619077661591422957
197640,283745764190850,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3619361407355613807
197650,4086114793872703,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3623447522149486510
197660,-373100346398746,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3623074421803087764
197670,-5086868259319775,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3617987553543767989
197680,849317107781743,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3618836870651549732
197690,7751985762515248,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626588856414064980
197700,210458650080660,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626799315064145640
197710,29371262170549545,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3656170577234695185
197720,-921305708548884,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3655249271526146301
197730,1566983907042394060,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5222233178568540361
197740,-2227270426149841213,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994962752418699148
197750,-2780159707162433,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992182592711536715
197760,-7254731422702774,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2984927861288833941
197770,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2984927861288833941
197780,-383366919250281,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2984544494369583660
197790,-79480864200995,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2984465013505382665
197800,1252997297772120,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2985718010803154785
197810,-142385332876751,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2985575625470278034
197820,1806984849419185,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2987382610319697219
197830,-661646850037849,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2986720963469659370
197840,-10463644269478,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2986710499825389892
197850,1498615583297525,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2988209115408687417
197860,-6678604087403197,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2981530511321284220
197870,599810494035684,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982130321815319904
197880,386080394229348725,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3368210716044668629
197890,-1610317343971504,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3366600398700697125
197900,114387447421353,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3366714786148118478
197910,-108280098897962,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3366606506049220516
197920,-1136793894708075,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3365469712154512441
197930,6632900136215777,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3372102612290728218
197940,-2341717844163043,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3369760894446565175
197950,1113055660529935,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3370873950107095110
197960,-532580985409200,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3370341369121685910
197970,-924005114332754,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3369417364007353156
197980,832758282202866,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3370250122289556022
197990,828630627918344,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3371078752917474366
198000,211069969538837,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3371289822887013203
198010,-457548946283992,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3370832273940729211
198020,27241143752119,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3370859515084481330
198030,400362947761512,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3371259878032242842
198040,540510307086852,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3371800388339329694
198050,-1075170397998857,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3370725217941330837
198060,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3370725217941330837
198070,1790657127090403,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3372515875068421240
198080,-101601229807039220,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3270914645261382020
198090,-36264964953837828,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3234649680307544192
198100,54372922832089762,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3289022603139633954
198110,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3289022603139633954
198120,-15445583469322442,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3273577019670311512
198130,-24069662215151207,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249507357455160305
198140,1440515788395,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249508797970948700
198150,-2505065173130905,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247003732797817795
198160,-3602729038540444,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3243401003759277351
198170,-16507237651455,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3243384496521625896
198180,9755309075343112,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3253139805596969008
198190,598520615704756,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3253738326212673764
198200,-26198494570558073,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227539831642115691
198210,-1557863258051626,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225981968384064065
198220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225981968384064065
198230,-295845023287339,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225686123360776726
198240,-4937589888153325,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220748533472623401
198250,121309237395169667,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342057770867793068
198260,-610436077386729,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341447334790406339
198270,-161312540663106,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341286022249743233
198280,-921135284414385,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3340364886965328848
