tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203990,-19303455581284037,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229733539437760138
204000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229733539437760138
204010,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229733539437760138
204020,-2721055168095,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229730818382592043
204030,-18069064745079,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229712749317846964
204040,-7168655126983,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229705580662719981
204050,-224653000969518,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229480927661750463
204060,-2594583748343629,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226886343913406834
204070,-20971821802851,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226865372091603983
204080,-1631616144149148,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225233755947454835
204090,366010862813302,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225599766810268137
204100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225599766810268137
204110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225599766810268137
204120,-3223954871333,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225596542855396804
204130,-21173915535375,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225575368939861429
204140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225575368939861429
204150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225575368939861429
204160,527279115156,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225575896218976585
204170,81134504679928,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225657030723656513
204180,1004655231506,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225658035378888019
204190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225658035378888019
204200,696765182566037,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226354800561454056
204210,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226354800561454056
204220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226354800561454056
204230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226354800561454056
204240,-954979947124,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226353845581506932
204250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226353845581506932
204260,2298787003010616,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228652632584517548
204270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228652632584517548
204280,-1004655231506,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228651627929286042
204290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228651627929286042
204300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228651627929286042
204310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228651627929286042
204320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228651627929286042
204330,-2268108510133,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228649359820775909
204340,-205167652606593,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228444192168169316
204350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228444192168169316
204360,46922130405323,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228491114298574639
204370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228491114298574639
204380,-497297810940347,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227993816487634292
204390,86249643007776,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228080066130642068
204400,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228080066130642068
204410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228080066130642068
204420,-3920271698082,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228076145858943986
204430,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228076145858943986
204440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228076145858943986
204450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228076145858943986
204460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228076145858943986
204470,-104597691213906,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227971548167730080
204480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227971548167730080
204490,9024164118422,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227980572331848502
204500,-10,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227980572331848492
204510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227980572331848492
204520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227980572331848492
204530,21821905,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227980572353670397
204540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227980572353670397
204550,-33615509923089,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227946956843747308
204560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227946956843747308
204570,17618420282610,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227964575264029918
204580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227964575264029918
204590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227964575264029918
204600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227964575264029918
204610,1341183578617033,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229305758842646951
204620,-727200795720710,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228578558046926241
204630,39197183406877,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228617755230333118
204640,394387707481,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228618149618040599
204650,84644554722165,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228702794172762764
204660,-394387707481,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228702399785055283
204670,-1966158769478,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228700433626285805
204680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228700433626285805
204690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228700433626285805
204700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228700433626285805
204710,10468400421554,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228710902026707359
204720,-44749132440304,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228666152894267055
204730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228666152894267055
204740,-1290203203245374,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227375949691021681
204750,1087800237554443,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228463749928576124
204760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228463749928576124
204770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228463749928576124
204780,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228463749928576124
204790,-58556667865517,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228405193260710607
204800,14357029718610,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228419550290429217
204810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228419550290429217
204820,-8811768495241,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228410738521933976
204830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228410738521933976
204840,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228410738521933976
204850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228410738521933976
204860,-262068004012,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228410476453929964
204870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228410476453929964
204880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228410476453929964
204890,-3777730624536,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228406698723305428
204900,-26579569,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228406698696725859
204910,-910271637044215,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227496427059681644
204920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227496427059681644
204930,-6510470788869,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227489916588892775
204940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227489916588892775
204950,-35112050975070,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227454804537917705
204960,5708588153368,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227460513126071073
204970,-37231024637399,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227423282101433674
204980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227423282101433674
204990,-939053049297,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227422343048384377
205000,-15213000014794,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227407130048369583
205010,-2492317169825,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205050,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205060,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205070,3258972779416,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227407896703979174
205080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227407896703979174
205090,-3258972779416,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205130,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227404637731199758
205140,3815506156622,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227408453237356380
205150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227408453237356380
205160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227408453237356380
205170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227408453237356380
205180,72247538655926,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227480700776012306
205190,-5708588153368,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227474992187858938
205200,-1147715216526424,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226327276971332514
205210,12887701135087,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226340164672467601
205220,-2413943077381,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226337750729390220
205230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226337750729390220
205240,-12887701135087,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226324863028255133
205250,2142252323304071,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228467115351559204
205260,92409582075501,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228559524933634705
205270,-2177218599761408,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226382306333873297
205280,-99792128182741,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226282514205690556
205290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226282514205690556
205300,-163892614366023,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226118621591324533
205310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226118621591324533
205320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226118621591324533
205330,35601822000,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226118657193146533
205340,-1047200648606975,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225071456544539558
205350,35413176029881,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225106869720569439
205360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225106869720569439
205370,-35601822000,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225106834118747439
205380,56032323483674,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225162866442231113
205390,-35413176029881,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225127453266201232
205400,-110552112648374438,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114575340617826794
205410,-9952621521044403,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104622719096782391
205420,-1273332458844787,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103349386637937604
205430,221591903313724,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103570978541251328
205440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103570978541251328
205450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103570978541251328
205460,-2337388845635494,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101233589695615834
205470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101233589695615834
205480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101233589695615834
205490,167222976955551,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101400812672571385
205500,-5141291429292,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101395671381142093
205510,-35547267802725,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101360124113339368
205520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101360124113339368
205530,-167222976955551,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101192901136383817
205540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101192901136383817
205550,28435169836039,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101221336306219856
205560,22741687028344,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101244077993248200
205570,-28435169836039,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101215642823412161
205580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101215642823412161
205590,-10644388542016,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101204998434870145
205600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101204998434870145
205610,-22741687028344,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101182256747841801
205620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101182256747841801
205630,-22525689953564,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159731057888237
205640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159731057888237
205650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159731057888237
205660,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159731057888237
205670,-602736320558,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205740,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205780,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101159128321567679
205800,-46922130405323,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101112206191162356
205810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101112206191162356
205820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101112206191162356
205830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101112206191162356
205840,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101112206191162356
205850,-484834570048165,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100627371621114191
205860,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100627371621114191
205870,-1653347163134,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205900,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205920,5921513161873,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100631639787112930
205930,-5921513161873,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205960,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100625718273951057
205990,-14566093142378,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100611152180808679
206000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100611152180808679
206010,4132589508320855,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104743741689129534
206020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104743741689129534
206030,-821491371774,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104742920197757760
206040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104742920197757760
206050,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104742920197757760
206060,-36825342664461,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104706094855093299
206070,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104706094855093299
206080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104706094855093299
206090,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104706094855093299
