tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201440,-733314569528550,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5240122653836655055
201450,-12289154915045213,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5227833498921609842
201460,-650907398108510,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5227182591523501332
201470,-456216793247545,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5226726374730253787
201480,-1833688456947804,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5224892686273305983
201490,104616547668679,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5224997302820974662
201500,-6024004472148108,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5218973298348826554
201510,-418166765044214,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5218555131583782340
201520,-113477480720098,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5218441654103062242
201530,7423488314323392,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5225865142417385634
201540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5225865142417385634
201550,-296653325645636,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5225568489091739998
201560,-1091452076406984,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5224477037015333014
201570,-2164250889876547,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5222312786125456467
201580,885960592770969,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5223198746718227436
201590,-2749183598569093,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5220449563119658343
201600,-209227866810472,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5220240335252847871
201610,-101525303618758,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5220138809949229113
201620,-19524044154298,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5220119285905074815
201630,-501389174605336,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5219617896730469479
201640,-27049492941821916,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5192568403788647563
201650,-596126797447033460,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4596441606341614103
201660,-33629451963884,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4596407976889650219
201670,-774285023369930,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4595633691866280289
201680,-198002881207195,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4595435688985073094
201690,-105012970700080,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4595330676014373014
201700,-694921905224382601,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3900408770789990413
201710,-5071440487832418,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895337330302157995
201720,-82790415774568,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895254539886383427
201730,152199229769689,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895406739116153116
201740,-140590409734278,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895266148706418838
201750,-31477761011204,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895234670945407634
201760,13926647708268,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895248597593115902
201770,-13970882479883,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895234626710636019
201780,-15486538387791,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895219140172248228
201790,-74496991922150,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895144643180326078
201800,-9319971869154,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895135323208456924
201810,122846685345363,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3895258169893802287
201820,-588415081958238,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894669754811844049
201830,-122846322537263,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894546908489306786
201840,-131157535426136,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894415750953880650
201850,-583150465689709,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893832600488190941
201860,98747458896728,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893931347947087669
201870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893931347947087669
201880,15723396795693,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893947071343883362
201890,304140118800551,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894251211462683913
201900,741760834674846,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3894992972297358759
201910,1392490842892540,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3896385463140251299
201920,1490752855615372,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3897876215995866671
201930,-3962616054435348,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3893913599941431323
201940,-2821258945667106830,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072654654274324493
201950,-12197080163079962,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1060457574111244531
201960,-2022334482141697,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058435239629102834
201970,-14512948883445,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058420726680219389
201980,-105883829742321,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058314842850477068
201990,-2823950434618859,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055490892415858209
202000,1291118475309183,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1056782010891167392
202010,-386462836981385,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1056395548054186007
202020,153518623516729,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1056549066677702736
202030,-52164127452446,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1056496902550250290
202040,-1165747826076894,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055331154724173396
202050,6184650360357,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055337339374533753
202060,379826432653718,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055717165807187471
202070,418758939450557,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1056135924746638028
202080,-1289117518890826,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1054846807227747202
202090,877071258809807,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055723878486557009
202100,34556401736423,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055758434888293432
202110,-207614746038809,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1055550820142254623
202120,-1266251330632265,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1054284568811622358
202130,-8159310323922920,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1046125258487699438
202140,-4022457206077321,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1042102801281622117
202150,-26948461682955738,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1015154339598666379
202160,1275965525083162,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1016430305123749541
202170,-1205520087204318,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1015224785036545223
202180,10371012271399404,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025595797307944627
202190,-742325144609370,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024853472163335257
202200,2841271059224749,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027694743222560006
202210,20804432915779,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027715547655475785
202220,-13878956193854825,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1013836591461620960
202230,3890419816627696,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1017727011278248656
202240,-2987072886887277,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1014739938391361379
202250,-2351563283233548,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1012388375108127831
202260,-98747458896728,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1012289627649231103
202270,948515720825901,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1013238143370057004
202280,-606932490709277,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1012631210879347727
202290,-1064240123095270,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1011566970756252457
202300,-25449908044742,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1011541520848207715
202310,1016658362362261,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1012558179210569976
202320,1485425173462,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1012559664635743438
202330,-530380071325622,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1012029284564417816
202340,17826169961373778,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1029855454525791594
202350,-2110649311887226,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027744805213904368
202360,-528464800249724,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027216340413654644
202370,-5181401192827,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027211159012461817
202380,47215696926387,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027258374709388204
202390,-201946668051074,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027056428041337130
202400,11907509894361,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027068335551231491
202410,166523971586146,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027234859522817637
202420,-478379313437571,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026756480209380066
202430,210388151846794,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026966868361226860
202440,49749484,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026966868410976344
202450,-679398395713939,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026287470015262405
202460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026287470015262405
202470,-1567442641762517,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024720027373499888
202480,-730144639967080,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023989882733532808
202490,294207921674184,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024284090655206992
202500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024284090655206992
202510,-17957417719219246,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006326672935987746
202520,-3792197322700518,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002534475613287228
202530,-13277238758974,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002521198374528254
202540,-2966462666676597,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999554735707851657
202550,-162102198680786,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999392633509170871
202560,3940529681683420,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003333163190854291
202570,-4172116416249325,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999161046774604966
202580,-6574713491804154,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992586333282800812
202590,-190490837187727,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992395842445613085
202600,-13305292578630,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992382537153034455
202610,-257366979317892,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992125170173716563
202620,240392410784920,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992365562584501483
202630,-68543105733540,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992297019478767943
202640,-240392410784920,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992056627067983023
202650,2939111850238,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992059566179833261
202660,489542248801561,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992549108428634822
202670,-1494322827959976,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991054785600674846
202680,-4234912725548,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991050550687949298
202690,-209975311487342,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990840575376461956
202700,3464011548542656,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994304586925004612
202710,-7392677429932131,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986911909495072481
202720,405576329100360,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987317485824172841
202730,92115537666014248,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079433023490187089
202740,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079433023490187089
202750,-93398308354173048,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986034715136014041
202760,-405576329100360,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985629138806913681
202770,-635875721240268,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984993263085673413
202780,21221514839042,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985014484600512455
202790,86543163008874,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985101027763521329
202800,680737771839075,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985781765535360404
202810,49766248128352,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985831531783488756
202820,-853206539302727,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984978325244186029
202830,314569659716951,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985292894903902980
202840,-19032019196998,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985273862884705982
202850,-368796066306221,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984905066818399761
202860,-7018591484008242,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977886475334391519
202870,-172680020726795,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977713795313664724
202880,86481145519812,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977800276459184536
202890,-159707892442444,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977640568566742092
202900,-124779696182196,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977515788870559896
202910,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977515788870559896
202920,1559500721976,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977517348371281872
202930,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977517348371281872
202940,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977517348371281872
202950,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977517348371281872
202960,-338411114272436,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977178937257009436
202970,-282736893352993,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976896200363656443
202980,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976896200363656443
202990,-53120179115163,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976843080184541280
203000,-7181254743610,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976835898929797670
203010,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976835898929797670
203020,-8407139530500,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976827491790267170
203030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976827491790267170
203040,-101785000042774,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976725706790224396
203050,-522331997401648,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976203374792822748
203060,-6088612861499,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976197286179961249
203070,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976197286179961249
203080,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976197286179961249
203090,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976197286179961249
203100,-28277919904324,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976169008260056925
203110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976169008260056925
203120,-4074093483615,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976164934166573310
203130,-32865497418105,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,976132068669155205
203140,-910601190789764,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975221467478365441
203150,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975221467478365441
203160,-205250947780101,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975016216530585340
203170,-4983568443486,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975011232962141854
203180,-47955522534252176,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,927055710427889678
203190,-100987856015215992,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,826067854412673686
203200,-584738576398555,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825483115836275131
203210,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825483115836275131
203220,-7619473815173,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825475496362459958
203230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825475496362459958
203240,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825475496362459958
203250,-13747621737856,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,825461748740722102
203260,-1897758989397061,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823563989751325041
203270,-354433757869,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823563635317567172
203280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823563635317567172
203290,-173667836620054,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823389967480947118
203300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823389967480947118
203310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823389967480947118
203320,-17732822804684,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823372234658142434
203330,-42823465704219,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823329411192438215
203340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823329411192438215
203350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823329411192438215
203360,-1590441756031,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,823327820750682184
