tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193900,2293631420519,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433246897256689546
193910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433246897256689546
193920,19106053362174780,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452352950618864326
193930,4071200388056787,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456424151006921113
193940,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456424151006921113
193950,-179579722345549,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456244571284575564
193960,12642839305473043,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468887410590048607
193970,-4117009959750143,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464770400630298464
193980,-5874701171923066,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458895699458375398
193990,-223738406162788,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458671961052212610
194000,-443409637318285,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458228551414894325
194010,1773397621154237,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460001949036048562
194020,2439224893761452,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462441173929810014
194030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462441173929810014
194040,-492326343950627,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461948847585859387
194050,145646585431397188,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607595433017256575
194060,98448842312524,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607693881859569099
194070,-479166464685433,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607214715394883666
194080,2046940394899010,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609261655789782676
194090,-1091108088802047,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608170547700980629
194100,167347691166807245,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7775518238867787874
194110,181152998898612760,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956671237766400634
194120,180830316100749,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956852068082501383
194130,3819494492359264,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960671562574860647
194140,6169580549709355,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966841143124570002
194150,3677198613942626,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970518341738512628
194160,-23324134381449025,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7947194207357063603
194170,7889341296922701,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955083548653986304
194180,127333777645379,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955210882431631683
194190,1466735289246044,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956677617720877727
194200,-958573532394,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956676659147345333
194210,-35730929942559,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956640928217402774
194220,-46599767386303586,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910041160831099188
194230,-139222667605,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910041021608431583
194240,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910041021608431583
194250,-181157206454418340,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728883815154013243
194260,10434660196252,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728894249814209495
194270,82908504133835,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728977158318343330
194280,1102613993248647,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730079772311591977
194290,-1010633571026881,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729069138740565096
194300,-1327997216019163,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727741141524545933
194310,76246364676222,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727817387889222155
194320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727817387889222155
194330,266160435272480,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728083548324494635
194340,2101382342032497,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730184930666527132
194350,3531029817741,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730188461696344873
194360,1948272941203736,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7732136734637548609
194370,-2211198895674374,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729925535741874235
194380,-2209802648926,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729923325939225309
194390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729923325939225309
194400,1008980498408533,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730932306437633842
194410,119600323923318,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731051906761557160
194420,176378249821466,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731228285011378626
194430,16968879999649865,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748197165011028491
194440,109307854712499,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748306472865740990
194450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748306472865740990
194460,7297930739645379,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755604403605386369
194470,-6881699369420418,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748722704235965951
194480,-109307854712499,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748613396381253452
194490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748613396381253452
194500,110945060193168,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748724341441446620
194510,-9407951307419952,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739316390134026668
194520,107593507574087,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739423983641600755
194530,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739423983641600755
194540,1000158472768035,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740424142114368790
194550,-145190552984840610,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595233589129528180
194560,-641740811815910,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594591848317712270
194570,1470899876138305,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596062748193850575
194580,7027818478338886,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603090566672189461
194590,372676425286920,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603463243097476381
194600,4797601691152405,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608260844788628786
194610,882051820715395,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609142896609344181
194620,7990466170414155,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617133362779758336
194630,-987790991702947,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616145571788055389
194640,1238910149582598,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617384481937637987
194650,148711110339063547,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766095592276701534
194660,14197234449990435,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780292826726691969
194670,111794929077810,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780404621655769779
194680,-144705560496685514,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635699061159084265
194690,66270496533717,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635765331655617982
194700,4906284243421617,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640671615899039599
194710,-12631919833363161,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628039696065676438
194720,-15812508524192094,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612227187541484344
194730,12299707948666929,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624526895490151273
194740,1139674486633280,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625666569976784553
194750,-17006924401402593,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608659645575381960
194760,3482793727126212,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612142439302508172
194770,-802747075567859,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611339692226940313
194780,-3362617199463505,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607977075027476808
194790,17615278098816611,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625592353126293419
194800,-919228926975070,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624673124199318349
194810,1198884537287,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624674323083855636
194820,-5460128831336477,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619214194252519159
194830,195710906124176,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619409905158643335
194840,-82504467490575,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619327400691152760
194850,-312689586426143,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619014711104726617
194860,13674112735697204,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632688823840423821
194870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632688823840423821
194880,287898898889255,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632976722739313076
194890,777118296410956,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633753841035724032
194900,954205108729743,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634708046144453775
194910,-620554951514182,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634087491192939593
194920,-390290916733756,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633697200276205837
194930,-309460113585833,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633387740162620004
194940,2887277412226720,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636275017574846724
194950,47675424018153230,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683950441592999954
194960,-1328439979490704,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682622001613509250
194970,-12262273087729556,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670359728525779694
194980,14316284064137811,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684676012589917505
194990,4998320978653997,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689674333568571502
195000,2705253246514621,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692379586815086123
195010,-1040494204013339,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691339092611072784
195020,55706007896799,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691394798618969583
195030,63890163133653,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691458688782103236
195040,-304458670649623,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691154230111453613
195050,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691154230111453613
195060,30737523290292183,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721891753401745796
195070,-89651881724055,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721802101520021741
195080,1913327267220270,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723715428787242011
195090,107746584397630,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723823175371639641
195100,434725637611393,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724257901009251034
195110,-47513503725274487,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676744397283976547
195120,-124270538921018,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676620126745055529
195130,-7803398582080,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676612323346473449
195140,127006677203086,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676739330023676535
195150,-26850172739706408,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649889157283970127
195160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649889157283970127
195170,166415588589761,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7650055572872559888
195180,-181615931926133,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649873956940633755
195190,606136694723725,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7650480093635357480
195200,-9483315035495593,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640996778599861887
195210,13377841063824,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641010156440925711
195220,-7801614631569009,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633208541809356702
195230,11739803578594,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633220281612935296
195240,12141064759829,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633232422677695125
195250,350181855246871,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633582604532941996
195260,-29311206668698246,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604271397864243750
195270,15160065539859006,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619431463404102756
195280,40621554541567365,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660053017945670121
195290,-15505501767934583,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644547516177735538
195300,-313656573769965600,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7330890942407769938
195310,516456380002155612,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847347322409925550
195320,-2288264306207616,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845059058103717934
195330,190360804273400291,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035419862377118225
195340,2061424319459516,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037481286696577741
195350,-4967863651359044,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8032513423045218697
195360,-1846282979597603,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030667140065621094
195370,-278012037285390,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030389128028335704
195380,12063079820808,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030401191108156512
195390,-1312957293454437,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029088233814702075
195400,1361726551064513,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030449960365766588
195410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030449960365766588
195420,40563732858961,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030490524098625549
195430,3134118882496053,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033624642981121602
195440,-183951202634817,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033440691778486785
195450,9176363124973590,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042617054903460375
195460,1595021869143977,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8044212076772604352
195470,-190445522017802058,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853766554754802294
195480,5020870184962128,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7858787424939764422
195490,218469140122260,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7859005894079886682
195500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7859005894079886682
195510,-1389550072430679,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857616344007456003
195520,-7006740601311447,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850609603406144556
195530,2344208056177742,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852953811462322298
195540,248546006978374332,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8101499818440696630
195550,40919640975171760,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142419459415868390
195560,-599774970607619,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8141819684445260771
195570,16375814100556169,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8158195498545816940
195580,4131988666263864,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8162327487212080804
195590,-17628676165382014,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144698811046698790
195600,-384687958841511,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144314123087857279
195610,-2549549763928665185,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5594764359159192094
195620,-11751658462490752,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5583012700696701342
195630,-923926635340431,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5582088774061360911
195640,-11649898117116305,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570438875944244606
195650,2250642803776290,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5572689518748020896
195660,567060156698400,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5573256578904719296
195670,-3224799531542322,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570031779373176974
195680,-1968345557432667,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568063433815744307
195690,-724660478811199,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567338773336933108
195700,-201739572244771,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567137033764688337
195710,-143666815124972,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5566993366949563365
195720,3778727541672606,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570772094491235971
195730,4677017405753453,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5575449111896989424
195740,-4561082532104084,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570888029364885340
195750,-3772234203760020,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5567115795161125320
195760,-1463744358332242,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5565652050802793078
195770,2447626006989839,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5568099676809782917
195780,1795679381707745,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569895356191490662
195790,94631719402144,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5569989987910892806
195800,809127515265659,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570799115426158465
195810,12151544913519,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5570811266971071984
195820,5493531815640480,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576304798786712464
195830,1290995277219592,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5577595794063932056
195840,-850447098745378,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5576745346965186678
195850,433081027344882,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5577178427992531560
195860,-14724889337755321,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5562453538654776239
