tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204040,-7168655126983,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418907849006296149
204050,-224653000969518,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418683196005326631
204060,-2594583748343629,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416088612256983002
204070,-20971821802851,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416067640435180151
204080,-1979460309299341,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414088180125880810
204090,366010862813302,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414454190988694112
204100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414454190988694112
204110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414454190988694112
204120,-3223954871333,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414450967033822779
204130,-21173915535375,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414429793118287404
204140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414429793118287404
204150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414429793118287404
204160,527279115156,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414430320397402560
204170,81134504679928,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414511454902082488
204180,-72083183488257,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414439371718594231
204190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414439371718594231
204200,696765182566037,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415136136901160268
204210,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415136136901160268
204220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415136136901160268
204230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415136136901160268
204240,-954979947124,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415135181921213144
204250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415135181921213144
204260,2298787003010616,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417433968924223760
204270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417433968924223760
204280,-1004655231506,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417432964268992254
204290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417432964268992254
204300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417432964268992254
204310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417432964268992254
204320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417432964268992254
204330,-45432726797355,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417387531542194899
204340,-205167652606593,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417182363889588306
204350,-27160939524399,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417155202950063907
204360,-117436319258509,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417037766630805398
204370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417037766630805398
204380,-497297810940347,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416540468819865051
204390,86249643007776,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416626718462872827
204400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416626718462872827
204410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416626718462872827
204420,-3920271698082,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416622798191174745
204430,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416622798191174745
204440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416622798191174745
204450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416622798191174745
204460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416622798191174745
204470,-104597691213906,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416518200499960839
204480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416518200499960839
204490,9024164118422,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416527224664079261
204500,-10,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416527224664079251
204510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416527224664079251
204520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416527224664079251
204530,21821905,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416527224685901156
204540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416527224685901156
204550,-33615509923089,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416493609175978067
204560,-74308700118388,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416419300475859679
204570,15930157134874,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416435230632994553
204580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416435230632994553
204590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416435230632994553
204600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416435230632994553
204610,1341183578617033,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417776414211611586
204620,-819802646386392,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416956611565225194
204630,39197183406877,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416995808748632071
204640,394387707481,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416996203136339552
204650,84644554722165,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417080847691061717
204660,-394387707481,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417080453303354236
204670,-1966158769478,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417078487144584758
204680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417078487144584758
204690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417078487144584758
204700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417078487144584758
204710,10468400421554,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417088955545006312
204720,-44749132440304,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417044206412566008
204730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417044206412566008
204740,-1290203203245374,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415754003209320634
204750,1087800237554443,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416841803446875077
204760,-7800978444828,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416834002468430249
204770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416834002468430249
204780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416834002468430249
204790,-58556667865517,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416775445800564732
204800,14357029718610,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416789802830283342
204810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416789802830283342
204820,-8811768495241,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416780991061788101
204830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416780991061788101
204840,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416780991061788101
204850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416780991061788101
204860,-262068004012,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416780728993784089
204870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416780728993784089
204880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416780728993784089
204890,-3777730624536,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416776951263159553
204900,-26579569,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416776951236579984
204910,-910271637044215,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415866679599535769
204920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415866679599535769
204930,-6510470788869,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415860169128746900
204940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415860169128746900
204950,-35112050975070,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415825057077771830
204960,5708588153368,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415830765665925198
204970,-37231024637399,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415793534641287799
204980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415793534641287799
204990,-939053049297,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415792595588238502
205000,-15213000014794,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415777382588223708
205010,-2492317169825,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205070,3258972779416,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415778149243833299
205080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415778149243833299
205090,-3258972779416,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205120,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415774890271053883
205140,3815506156622,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415778705777210505
205150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415778705777210505
205160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415778705777210505
205170,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415778705777210505
205180,72247538655926,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415850953315866431
205190,-5708588153368,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415845244727713063
205200,-1147715216526424,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414697529511186639
205210,12887701135087,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414710417212321726
205220,-2413943077381,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414708003269244345
205230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414708003269244345
205240,-12887701135087,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414695115568109258
205250,2142252323304071,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416837367891413329
205260,92409582075501,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416929777473488830
205270,-2177218599761408,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414752558873727422
205280,-99792128182741,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414652766745544681
205290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414652766745544681
205300,-163892614366023,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414488874131178658
205310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414488874131178658
205320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414488874131178658
205330,35601822000,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414488909733000658
205340,-1047200648606975,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413441709084393683
205350,35413176029881,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413477122260423564
205360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413477122260423564
205370,-35601822000,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413477086658601564
205380,56032323483674,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413533118982085238
205390,-35413176029881,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413497705806055357
205400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413497705806055357
205410,-9952621521044403,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403545084285010954
205420,-19765469646130135,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383779614638880819
205430,221591903313724,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384001206542194543
205440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384001206542194543
205450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384001206542194543
205460,-2337388845635494,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381663817696559049
205470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381663817696559049
205480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381663817696559049
205490,167222976955551,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381831040673514600
205500,-5141291429292,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381825899382085308
205510,-35547267802725,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381790352114282583
205520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381790352114282583
205530,-167222976955551,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381623129137327032
205540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381623129137327032
205550,28435169836039,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381651564307163071
205560,22741687028344,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381674305994191415
205570,-28435169836039,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381645870824355376
205580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381645870824355376
205590,-10644388542016,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381635226435813360
205600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381635226435813360
205610,-22741687028344,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381612484748785016
205620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381612484748785016
205630,-22525689953564,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589959058831452
205640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589959058831452
205650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589959058831452
205660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589959058831452
205670,-602736320558,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205720,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205760,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381589356322510894
205800,-46922130405323,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381542434192105571
205810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381542434192105571
205820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381542434192105571
205830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381542434192105571
205840,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381542434192105571
205850,-484834570048165,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381057599622057406
205860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381057599622057406
205870,-1653347163134,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381055946274894272
205880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381055946274894272
205890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381055946274894272
205900,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381055946274894272
205910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381055946274894272
205920,5921513161873,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381061867788056145
205930,-5921513161873,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381055946274894272
205940,-674263175470258,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380381683099424014
205950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380381683099424014
205960,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380381683099424014
205970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380381683099424014
205980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380381683099424014
205990,-14566093142378,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380367117006281636
206000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,380367117006281636
206010,4132589508320855,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384499706514602491
206020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384499706514602491
206030,-821491371774,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384498885023230717
206040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384498885023230717
206050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384498885023230717
206060,-36825342664461,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384462059680566256
206070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384462059680566256
206080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384462059680566256
206090,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384462059680566256
206100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384462059680566256
206110,-36210029905465,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384425849650660791
206120,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384425849650660791
206130,382765298101521,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384808614948762312
206140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,384808614948762312
